# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.9705, -12.9438, -19.9477, 241.5983, 263.6060, 12.9434, 219.9278, 19.0921, 95.4796, 14.6880, 0.999806, -0.011548, -0.015939, -0.012944, 0.012925, 0.995933, 0.089161, -0.019948, 0.014844, -0.089350, 0.995890, 0.241598, 0.000000, 0.000000, 0.000000, 1.000000, 0.014837, -0.089735, 0.995855, 0.263606, -0.999806, 0.011548, 0.015937, 0.012943, -0.012931, -0.995899, -0.089546, 0.219928, 0.000000, 0.000000, 0.000000, 1.000000, 0.995279, -0.065100, 0.071978, 0.019092, 0.074002, 0.029241, -0.996829, 0.095480, 0.062789, 0.997450, 0.033920, 0.014688, 0.000000, 0.000000, 0.000000, 1.000000
1.9855, -12.9894, -19.9505, 241.5877, 263.5954, 12.9890, 219.9305, 19.0750, 95.4815, 14.6887, 0.999809, -0.011289, -0.015938, -0.012989, 0.012666, 0.995942, 0.089107, -0.019951, 0.014868, -0.089292, 0.995895, 0.241588, 0.000000, 0.000000, 0.000000, 1.000000, 0.014861, -0.089677, 0.995860, 0.263595, -0.999809, 0.011289, 0.015936, 0.012989, -0.012671, -0.995907, -0.089492, 0.219930, 0.000000, 0.000000, 0.000000, 1.000000, 0.995280, -0.065099, 0.071972, 0.019075, 0.073996, 0.029244, -0.996830, 0.095482, 0.062788, 0.997450, 0.033923, 0.014689, 0.000000, 0.000000, 0.000000, 1.000000
2.0003, -13.0351, -19.9546, 241.5766, 263.5843, 13.0347, 219.9344, 19.0579, 95.4836, 14.6894, 0.999812, -0.011029, -0.015938, -0.013035, 0.012406, 0.995950, 0.089049, -0.019955, 0.014891, -0.089230, 0.995900, 0.241577, 0.000000, 0.000000, 0.000000, 1.000000, 0.014884, -0.089616, 0.995865, 0.263584, -0.999812, 0.011029, 0.015936, 0.013035, -0.012412, -0.995915, -0.089435, 0.219934, 0.000000, 0.000000, 0.000000, 1.000000, 0.995280, -0.065099, 0.071965, 0.019058, 0.073990, 0.029248, -0.996830, 0.095484, 0.062788, 0.997450, 0.033926, 0.014689, 0.000000, 0.000000, 0.000000, 1.000000
2.0053, -13.0504, -19.9561, 241.5727, 263.5805, 13.0499, 219.9360, 19.0522, 95.4843, 14.6895, 0.999813, -0.010942, -0.015938, -0.013050, 0.012319, 0.995953, 0.089030, -0.019956, 0.014899, -0.089209, 0.995901, 0.241573, 0.000000, 0.000000, 0.000000, 1.000000, 0.014892, -0.089595, 0.995867, 0.263580, -0.999813, 0.010943, 0.015936, 0.013050, -0.012325, -0.995918, -0.089416, 0.219936, 0.000000, 0.000000, 0.000000, 1.000000, 0.995281, -0.065099, 0.071963, 0.019052, 0.073988, 0.029249, -0.996830, 0.095484, 0.062788, 0.997450, 0.033927, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
2.0152, -13.0809, -19.9595, 241.5649, 263.5727, 13.0805, 219.9393, 19.0408, 95.4858, 14.6899, 0.999815, -0.010769, -0.015937, -0.013081, 0.012146, 0.995958, 0.088990, -0.019960, 0.014915, -0.089167, 0.995905, 0.241565, 0.000000, 0.000000, 0.000000, 1.000000, 0.014908, -0.089553, 0.995870, 0.263573, -0.999815, 0.010769, 0.015935, 0.013080, -0.012151, -0.995924, -0.089376, 0.219939, 0.000000, 0.000000, 0.000000, 1.000000, 0.995281, -0.065098, 0.071959, 0.019041, 0.073984, 0.029251, -0.996830, 0.095486, 0.062787, 0.997450, 0.033929, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
2.0201, -13.0962, -19.9613, 241.5610, 263.5687, 13.0958, 219.9411, 19.0350, 95.4866, 14.6900, 0.999816, -0.010682, -0.015937, -0.013096, 0.012059, 0.995961, 0.088969, -0.019961, 0.014922, -0.089145, 0.995907, 0.241561, 0.000000, 0.000000, 0.000000, 1.000000, 0.014916, -0.089531, 0.995872, 0.263569, -0.999816, 0.010682, 0.015935, 0.013096, -0.012065, -0.995927, -0.089356, 0.219941, 0.000000, 0.000000, 0.000000, 1.000000, 0.995281, -0.065098, 0.071957, 0.019035, 0.073982, 0.029252, -0.996830, 0.095487, 0.062787, 0.997450, 0.033930, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
2.0300, -13.1268, -19.9651, 241.5530, 263.5607, 13.1264, 219.9449, 19.0236, 95.4881, 14.6903, 0.999818, -0.010508, -0.015937, -0.013127, 0.011885, 0.995967, 0.088928, -0.019965, 0.014938, -0.089102, 0.995911, 0.241553, 0.000000, 0.000000, 0.000000, 1.000000, 0.014931, -0.089488, 0.995876, 0.263561, -0.999818, 0.010508, 0.015935, 0.013126, -0.011891, -0.995932, -0.089315, 0.219945, 0.000000, 0.000000, 0.000000, 1.000000, 0.995281, -0.065098, 0.071953, 0.019024, 0.073978, 0.029255, -0.996831, 0.095488, 0.062787, 0.997450, 0.033932, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
2.0350, -13.1421, -19.9671, 241.5489, 263.5567, 13.1417, 219.9468, 19.0178, 95.4889, 14.6904, 0.999819, -0.010421, -0.015936, -0.013142, 0.011798, 0.995970, 0.088908, -0.019967, 0.014946, -0.089080, 0.995912, 0.241549, 0.000000, 0.000000, 0.000000, 1.000000, 0.014939, -0.089466, 0.995878, 0.263557, -0.999819, 0.010421, 0.015935, 0.013142, -0.011804, -0.995935, -0.089294, 0.219947, 0.000000, 0.000000, 0.000000, 1.000000, 0.995282, -0.065098, 0.071951, 0.019018, 0.073976, 0.029256, -0.996831, 0.095489, 0.062786, 0.997450, 0.033933, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
2.0449, -13.1727, -19.9711, 241.5408, 263.5486, 13.1722, 219.9508, 19.0064, 95.4905, 14.6907, 0.999821, -0.010247, -0.015936, -0.013173, 0.011624, 0.995976, 0.088866, -0.019971, 0.014961, -0.089035, 0.995916, 0.241541, 0.000000, 0.000000, 0.000000, 1.000000, 0.014955, -0.089422, 0.995882, 0.263549, -0.999821, 0.010247, 0.015934, 0.013172, -0.011630, -0.995941, -0.089253, 0.219951, 0.000000, 0.000000, 0.000000, 1.000000, 0.995282, -0.065097, 0.071947, 0.019006, 0.073972, 0.029258, -0.996831, 0.095490, 0.062786, 0.997450, 0.033935, 0.014691, 0.000000, 0.000000, 0.000000, 1.000000
2.0498, -13.1880, -19.9731, 241.5368, 263.5445, 13.1875, 219.9528, 19.0007, 95.4912, 14.6908, 0.999821, -0.010160, -0.015936, -0.013188, 0.011537, 0.995979, 0.088845, -0.019973, 0.014969, -0.089013, 0.995918, 0.241537, 0.000000, 0.000000, 0.000000, 1.000000, 0.014963, -0.089400, 0.995883, 0.263545, -0.999821, 0.010160, 0.015934, 0.013188, -0.011543, -0.995944, -0.089232, 0.219953, 0.000000, 0.000000, 0.000000, 1.000000, 0.995282, -0.065097, 0.071945, 0.019001, 0.073970, 0.029259, -0.996831, 0.095491, 0.062786, 0.997450, 0.033936, 0.014691, 0.000000, 0.000000, 0.000000, 1.000000
2.0596, -13.2185, -19.9771, 241.5287, 263.5364, 13.2181, 219.9568, 18.9892, 95.4928, 14.6911, 0.999823, -0.009986, -0.015935, -0.013219, 0.011363, 0.995984, 0.088804, -0.019977, 0.014984, -0.088969, 0.995922, 0.241529, 0.000000, 0.000000, 0.000000, 1.000000, 0.014978, -0.089356, 0.995887, 0.263536, -0.999823, 0.009987, 0.015933, 0.013218, -0.011369, -0.995950, -0.089191, 0.219957, 0.000000, 0.000000, 0.000000, 1.000000, 0.995282, -0.065097, 0.071941, 0.018989, 0.073966, 0.029261, -0.996831, 0.095493, 0.062786, 0.997450, 0.033938, 0.014691, 0.000000, 0.000000, 0.000000, 1.000000
2.0695, -13.2491, -19.9811, 241.5205, 263.5283, 13.2487, 219.9607, 18.9777, 95.4944, 14.6914, 0.999825, -0.009812, -0.015935, -0.013249, 0.011189, 0.995990, 0.088762, -0.019981, 0.015000, -0.088925, 0.995925, 0.241521, 0.000000, 0.000000, 0.000000, 1.000000, 0.014994, -0.089312, 0.995891, 0.263528, -0.999825, 0.009813, 0.015933, 0.013249, -0.011195, -0.995955, -0.089149, 0.219961, 0.000000, 0.000000, 0.000000, 1.000000, 0.995283, -0.065097, 0.071936, 0.018978, 0.073962, 0.029264, -0.996832, 0.095494, 0.062785, 0.997450, 0.033940, 0.014691, 0.000000, 0.000000, 0.000000, 1.000000
2.0844, -13.2951, -19.9868, 241.5085, 263.5162, 13.2946, 219.9664, 18.9605, 95.4967, 14.6918, 0.999827, -0.009551, -0.015934, -0.013295, 0.010928, 0.995998, 0.088701, -0.019987, 0.015023, -0.088859, 0.995931, 0.241508, 0.000000, 0.000000, 0.000000, 1.000000, 0.015017, -0.089246, 0.995896, 0.263516, -0.999827, 0.009551, 0.015932, 0.013295, -0.010934, -0.995964, -0.089087, 0.219966, 0.000000, 0.000000, 0.000000, 1.000000, 0.995283, -0.065096, 0.071930, 0.018961, 0.073956, 0.029267, -0.996832, 0.095497, 0.062785, 0.997450, 0.033943, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
2.0893, -13.3104, -19.9886, 241.5045, 263.5122, 13.3100, 219.9683, 18.9548, 95.4975, 14.6919, 0.999828, -0.009464, -0.015934, -0.013310, 0.010841, 0.996001, 0.088680, -0.019989, 0.015031, -0.088838, 0.995933, 0.241504, 0.000000, 0.000000, 0.000000, 1.000000, 0.015025, -0.089225, 0.995898, 0.263512, -0.999828, 0.009464, 0.015932, 0.013310, -0.010847, -0.995967, -0.089067, 0.219968, 0.000000, 0.000000, 0.000000, 1.000000, 0.995283, -0.065096, 0.071928, 0.018955, 0.073954, 0.029268, -0.996832, 0.095497, 0.062784, 0.997450, 0.033945, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
2.0992, -13.3410, -19.9921, 241.4966, 263.5044, 13.3405, 219.9717, 18.9433, 95.4990, 14.6922, 0.999830, -0.009290, -0.015933, -0.013341, 0.010667, 0.996007, 0.088640, -0.019992, 0.015046, -0.088795, 0.995936, 0.241497, 0.000000, 0.000000, 0.000000, 1.000000, 0.015040, -0.089182, 0.995902, 0.263504, -0.999830, 0.009291, 0.015931, 0.013341, -0.010673, -0.995972, -0.089027, 0.219972, 0.000000, 0.000000, 0.000000, 1.000000, 0.995284, -0.065096, 0.071924, 0.018943, 0.073950, 0.029271, -0.996832, 0.095499, 0.062784, 0.997450, 0.033947, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
2.1042, -13.3563, -19.9937, 241.4927, 263.5004, 13.3558, 219.9734, 18.9376, 95.4997, 14.6924, 0.999831, -0.009203, -0.015933, -0.013356, 0.010581, 0.996009, 0.088620, -0.019994, 0.015054, -0.088774, 0.995938, 0.241493, 0.000000, 0.000000, 0.000000, 1.000000, 0.015048, -0.089161, 0.995904, 0.263500, -0.999831, 0.009204, 0.015931, 0.013356, -0.010586, -0.995975, -0.089007, 0.219973, 0.000000, 0.000000, 0.000000, 1.000000, 0.995284, -0.065095, 0.071922, 0.018938, 0.073948, 0.029272, -0.996832, 0.095500, 0.062784, 0.997450, 0.033948, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
2.1141, -13.3868, -19.9968, 241.4850, 263.4927, 13.3864, 219.9764, 18.9262, 95.5012, 14.6927, 0.999832, -0.009030, -0.015933, -0.013387, 0.010407, 0.996015, 0.088581, -0.019997, 0.015069, -0.088732, 0.995942, 0.241485, 0.000000, 0.000000, 0.000000, 1.000000, 0.015063, -0.089119, 0.995907, 0.263493, -0.999832, 0.009030, 0.015931, 0.013386, -0.010413, -0.995980, -0.088968, 0.219976, 0.000000, 0.000000, 0.000000, 1.000000, 0.995284, -0.065095, 0.071918, 0.018926, 0.073944, 0.029274, -0.996833, 0.095501, 0.062784, 0.997450, 0.033950, 0.014693, 0.000000, 0.000000, 0.000000, 1.000000
2.1240, -13.4174, -19.9995, 241.4774, 263.4852, 13.4169, 219.9792, 18.9147, 95.5026, 14.6931, 0.999834, -0.008856, -0.015932, -0.013417, 0.010233, 0.996020, 0.088542, -0.020000, 0.015085, -0.088690, 0.995945, 0.241477, 0.000000, 0.000000, 0.000000, 1.000000, 0.015079, -0.089077, 0.995911, 0.263485, -0.999834, 0.008856, 0.015930, 0.013417, -0.010239, -0.995985, -0.088929, 0.219979, 0.000000, 0.000000, 0.000000, 1.000000, 0.995284, -0.065095, 0.071914, 0.018915, 0.073940, 0.029276, -0.996833, 0.095503, 0.062783, 0.997450, 0.033952, 0.014693, 0.000000, 0.000000, 0.000000, 1.000000
2.1290, -13.4327, -20.0008, 241.4736, 263.4814, 13.4322, 219.9805, 18.9090, 95.5032, 14.6933, 0.999835, -0.008769, -0.015932, -0.013433, 0.010146, 0.996022, 0.088523, -0.020001, 0.015092, -0.088670, 0.995947, 0.241474, 0.000000, 0.000000, 0.000000, 1.000000, 0.015087, -0.089057, 0.995912, 0.263481, -0.999835, 0.008769, 0.015930, 0.013432, -0.010152, -0.995988, -0.088910, 0.219980, 0.000000, 0.000000, 0.000000, 1.000000, 0.995285, -0.065095, 0.071912, 0.018909, 0.073938, 0.029278, -0.996833, 0.095503, 0.062783, 0.997450, 0.033953, 0.014693, 0.000000, 0.000000, 0.000000, 1.000000
2.1390, -13.4633, -20.0030, 241.4663, 263.4740, 13.4628, 219.9827, 18.8976, 95.5046, 14.6937, 0.999836, -0.008595, -0.015932, -0.013463, 0.009972, 0.996028, 0.088486, -0.020003, 0.015108, -0.088630, 0.995950, 0.241466, 0.000000, 0.000000, 0.000000, 1.000000, 0.015102, -0.089017, 0.995916, 0.263474, -0.999836, 0.008595, 0.015930, 0.013463, -0.009978, -0.995993, -0.088872, 0.219983, 0.000000, 0.000000, 0.000000, 1.000000, 0.995285, -0.065094, 0.071908, 0.018898, 0.073934, 0.029280, -0.996833, 0.095505, 0.062783, 0.997449, 0.033955, 0.014694, 0.000000, 0.000000, 0.000000, 1.000000
2.1490, -13.4939, -20.0049, 241.4590, 263.4668, 13.4935, 219.9847, 18.8861, 95.5059, 14.6942, 0.999838, -0.008421, -0.015931, -0.013494, 0.009798, 0.996033, 0.088449, -0.020005, 0.015123, -0.088591, 0.995953, 0.241459, 0.000000, 0.000000, 0.000000, 1.000000, 0.015118, -0.088977, 0.995919, 0.263467, -0.999838, 0.008421, 0.015929, 0.013493, -0.009804, -0.995998, -0.088835, 0.219985, 0.000000, 0.000000, 0.000000, 1.000000, 0.995285, -0.065094, 0.071903, 0.018886, 0.073930, 0.029282, -0.996833, 0.095506, 0.062782, 0.997449, 0.033957, 0.014694, 0.000000, 0.000000, 0.000000, 1.000000
2.1540, -13.5093, -20.0057, 241.4555, 263.4633, 13.5088, 219.9855, 18.8804, 95.5065, 14.6944, 0.999838, -0.008334, -0.015931, -0.013509, 0.009711, 0.996035, 0.088431, -0.020006, 0.015131, -0.088571, 0.995955, 0.241455, 0.000000, 0.000000, 0.000000, 1.000000, 0.015125, -0.088958, 0.995921, 0.263463, -0.999838, 0.008334, 0.015929, 0.013509, -0.009717, -0.996001, -0.088817, 0.219986, 0.000000, 0.000000, 0.000000, 1.000000, 0.995285, -0.065094, 0.071901, 0.018880, 0.073928, 0.029283, -0.996834, 0.095506, 0.062782, 0.997449, 0.033958, 0.014694, 0.000000, 0.000000, 0.000000, 1.000000
2.1691, -13.5554, -20.0077, 241.4450, 263.4528, 13.5550, 219.9875, 18.8631, 95.5083, 14.6952, 0.999841, -0.008072, -0.015931, -0.013555, 0.009449, 0.996042, 0.088378, -0.020008, 0.015154, -0.088514, 0.995960, 0.241445, 0.000000, 0.000000, 0.000000, 1.000000, 0.015149, -0.088900, 0.995925, 0.263453, -0.999841, 0.008072, 0.015929, 0.013555, -0.009455, -0.996008, -0.088764, 0.219987, 0.000000, 0.000000, 0.000000, 1.000000, 0.995286, -0.065093, 0.071895, 0.018863, 0.073922, 0.029287, -0.996834, 0.095508, 0.062782, 0.997449, 0.033961, 0.014695, 0.000000, 0.000000, 0.000000, 1.000000
2.1742, -13.5703, -20.0049, 241.4432, 263.4510, 13.5698, 219.9847, 18.8576, 95.5084, 14.6958, 0.999841, -0.007988, -0.015931, -0.013570, 0.009365, 0.996044, 0.088369, -0.020005, 0.015162, -0.088504, 0.995960, 0.241443, 0.000000, 0.000000, 0.000000, 1.000000, 0.015156, -0.088890, 0.995926, 0.263451, -0.999841, 0.007988, 0.015929, 0.013570, -0.009371, -0.996009, -0.088755, 0.219985, 0.000000, 0.000000, 0.000000, 1.000000, 0.995286, -0.065093, 0.071893, 0.018858, 0.073920, 0.029288, -0.996834, 0.095508, 0.062782, 0.997449, 0.033961, 0.014696, 0.000000, 0.000000, 0.000000, 1.000000
2.1843, -13.5990, -19.9934, 241.4426, 263.4504, 13.5986, 219.9731, 18.8469, 95.5078, 14.6977, 0.999842, -0.007825, -0.015931, -0.013599, 0.009204, 0.996046, 0.088366, -0.019993, 0.015177, -0.088498, 0.995961, 0.241443, 0.000000, 0.000000, 0.000000, 1.000000, 0.015171, -0.088885, 0.995926, 0.263450, -0.999842, 0.007826, 0.015929, 0.013599, -0.009210, -0.996011, -0.088752, 0.219973, 0.000000, 0.000000, 0.000000, 1.000000, 0.995286, -0.065093, 0.071889, 0.018847, 0.073916, 0.029290, -0.996834, 0.095508, 0.062781, 0.997449, 0.033963, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
2.1893, -13.6134, -19.9879, 241.4422, 263.4499, 13.6130, 219.9676, 18.8416, 95.5075, 14.6985, 0.999843, -0.007744, -0.015932, -0.013613, 0.009123, 0.996047, 0.088363, -0.019988, 0.015184, -0.088495, 0.995961, 0.241442, 0.000000, 0.000000, 0.000000, 1.000000, 0.015179, -0.088882, 0.995927, 0.263450, -0.999843, 0.007744, 0.015930, 0.013613, -0.009129, -0.996012, -0.088750, 0.219968, 0.000000, 0.000000, 0.000000, 1.000000, 0.995286, -0.065093, 0.071887, 0.018842, 0.073914, 0.029291, -0.996834, 0.095508, 0.062781, 0.997449, 0.033964, 0.014699, 0.000000, 0.000000, 0.000000, 1.000000
2.2046, -13.6571, -19.9731, 241.4401, 263.4479, 13.6566, 219.9525, 18.8254, 95.5070, 14.7010, 0.999845, -0.007497, -0.015933, -0.013657, 0.008877, 0.996050, 0.088352, -0.019973, 0.015207, -0.088480, 0.995962, 0.241440, 0.000000, 0.000000, 0.000000, 1.000000, 0.015202, -0.088868, 0.995927, 0.263448, -0.999845, 0.007498, 0.015931, 0.013657, -0.008883, -0.996015, -0.088740, 0.219953, 0.000000, 0.000000, 0.000000, 1.000000, 0.995287, -0.065093, 0.071880, 0.018825, 0.073908, 0.029294, -0.996835, 0.095507, 0.062781, 0.997449, 0.033966, 0.014701, 0.000000, 0.000000, 0.000000, 1.000000
2.2097, -13.6717, -19.9686, 241.4391, 263.4469, 13.6713, 219.9481, 18.8199, 95.5069, 14.7018, 0.999846, -0.007414, -0.015933, -0.013672, 0.008794, 0.996051, 0.088347, -0.019969, 0.015215, -0.088474, 0.995962, 0.241439, 0.000000, 0.000000, 0.000000, 1.000000, 0.015210, -0.088862, 0.995928, 0.263447, -0.999846, 0.007415, 0.015931, 0.013671, -0.008800, -0.996016, -0.088735, 0.219948, 0.000000, 0.000000, 0.000000, 1.000000, 0.995287, -0.065093, 0.071878, 0.018820, 0.073906, 0.029295, -0.996835, 0.095507, 0.062781, 0.997449, 0.033967, 0.014702, 0.000000, 0.000000, 0.000000, 1.000000
2.2148, -13.6865, -19.9645, 241.4380, 263.4458, 13.6860, 219.9438, 18.8144, 95.5068, 14.7026, 0.999846, -0.007331, -0.015933, -0.013686, 0.008711, 0.996052, 0.088342, -0.019964, 0.015223, -0.088467, 0.995963, 0.241438, 0.000000, 0.000000, 0.000000, 1.000000, 0.015217, -0.088855, 0.995928, 0.263446, -0.999846, 0.007331, 0.015931, 0.013686, -0.008717, -0.996018, -0.088730, 0.219944, 0.000000, 0.000000, 0.000000, 1.000000, 0.995287, -0.065093, 0.071876, 0.018814, 0.073904, 0.029296, -0.996835, 0.095507, 0.062781, 0.997449, 0.033968, 0.014703, 0.000000, 0.000000, 0.000000, 1.000000
2.2199, -13.7013, -19.9606, 241.4367, 263.4445, 13.7008, 219.9399, 18.8089, 95.5068, 14.7033, 0.999847, -0.007247, -0.015933, -0.013701, 0.008627, 0.996053, 0.088335, -0.019961, 0.015230, -0.088459, 0.995963, 0.241437, 0.000000, 0.000000, 0.000000, 1.000000, 0.015225, -0.088847, 0.995929, 0.263445, -0.999847, 0.007247, 0.015932, 0.013701, -0.008633, -0.996019, -0.088723, 0.219940, 0.000000, 0.000000, 0.000000, 1.000000, 0.995287, -0.065092, 0.071874, 0.018809, 0.073902, 0.029297, -0.996835, 0.095507, 0.062781, 0.997449, 0.033969, 0.014703, 0.000000, 0.000000, 0.000000, 1.000000
2.2405, -13.7616, -19.9477, 241.4302, 263.4380, 13.7611, 219.9269, 18.7864, 95.5071, 14.7059, 0.999849, -0.006905, -0.015934, -0.013762, 0.008286, 0.996059, 0.088302, -0.019948, 0.015262, -0.088420, 0.995966, 0.241430, 0.000000, 0.000000, 0.000000, 1.000000, 0.015257, -0.088809, 0.995932, 0.263438, -0.999849, 0.006905, 0.015932, 0.013761, -0.008292, -0.996025, -0.088691, 0.219927, 0.000000, 0.000000, 0.000000, 1.000000, 0.995288, -0.065092, 0.071865, 0.018786, 0.073893, 0.029301, -0.996836, 0.095507, 0.062780, 0.997449, 0.033973, 0.014706, 0.000000, 0.000000, 0.000000, 1.000000
2.2457, -13.7768, -19.9452, 241.4283, 263.4361, 13.7764, 219.9243, 18.7807, 95.5072, 14.7065, 0.999850, -0.006819, -0.015934, -0.013777, 0.008200, 0.996061, 0.088291, -0.019945, 0.015270, -0.088409, 0.995967, 0.241428, 0.000000, 0.000000, 0.000000, 1.000000, 0.015265, -0.088798, 0.995933, 0.263436, -0.999850, 0.006819, 0.015933, 0.013776, -0.008206, -0.996026, -0.088681, 0.219924, 0.000000, 0.000000, 0.000000, 1.000000, 0.995288, -0.065092, 0.071863, 0.018781, 0.073891, 0.029302, -0.996836, 0.095507, 0.062780, 0.997449, 0.033974, 0.014706, 0.000000, 0.000000, 0.000000, 1.000000
2.2561, -13.8071, -19.9377, 241.4255, 263.4333, 13.8066, 219.9167, 18.7694, 95.5073, 14.7079, 0.999851, -0.006647, -0.015935, -0.013807, 0.008029, 0.996064, 0.088277, -0.019938, 0.015285, -0.088392, 0.995968, 0.241425, 0.000000, 0.000000, 0.000000, 1.000000, 0.015280, -0.088782, 0.995934, 0.263433, -0.999851, 0.006648, 0.015933, 0.013807, -0.008035, -0.996029, -0.088667, 0.219917, 0.000000, 0.000000, 0.000000, 1.000000, 0.995289, -0.065092, 0.071859, 0.018769, 0.073887, 0.029304, -0.996836, 0.095507, 0.062780, 0.997449, 0.033975, 0.014708, 0.000000, 0.000000, 0.000000, 1.000000
2.2665, -13.8360, -19.9222, 241.4267, 263.4345, 13.8356, 219.9010, 18.7587, 95.5061, 14.7101, 0.999852, -0.006484, -0.015936, -0.013836, 0.007867, 0.996064, 0.088283, -0.019922, 0.015301, -0.088395, 0.995968, 0.241427, 0.000000, 0.000000, 0.000000, 1.000000, 0.015296, -0.088786, 0.995933, 0.263435, -0.999852, 0.006484, 0.015934, 0.013836, -0.007873, -0.996030, -0.088674, 0.219901, 0.000000, 0.000000, 0.000000, 1.000000, 0.995289, -0.065092, 0.071855, 0.018759, 0.073883, 0.029306, -0.996836, 0.095506, 0.062780, 0.997449, 0.033977, 0.014710, 0.000000, 0.000000, 0.000000, 1.000000
2.2718, -13.8507, -19.9153, 241.4269, 263.4347, 13.8502, 219.8939, 18.7533, 95.5057, 14.7111, 0.999853, -0.006401, -0.015937, -0.013851, 0.007784, 0.996065, 0.088284, -0.019915, 0.015309, -0.088395, 0.995968, 0.241427, 0.000000, 0.000000, 0.000000, 1.000000, 0.015304, -0.088786, 0.995933, 0.263435, -0.999853, 0.006401, 0.015935, 0.013850, -0.007790, -0.996030, -0.088675, 0.219894, 0.000000, 0.000000, 0.000000, 1.000000, 0.995289, -0.065092, 0.071853, 0.018753, 0.073881, 0.029307, -0.996836, 0.095506, 0.062780, 0.997449, 0.033978, 0.014711, 0.000000, 0.000000, 0.000000, 1.000000
2.2823, -13.8803, -19.9031, 241.4265, 263.4343, 13.8799, 219.8815, 18.7422, 95.5050, 14.7130, 0.999854, -0.006233, -0.015938, -0.013880, 0.007617, 0.996066, 0.088281, -0.019903, 0.015325, -0.088389, 0.995968, 0.241426, 0.000000, 0.000000, 0.000000, 1.000000, 0.015320, -0.088781, 0.995933, 0.263434, -0.999854, 0.006234, 0.015936, 0.013880, -0.007623, -0.996032, -0.088673, 0.219881, 0.000000, 0.000000, 0.000000, 1.000000, 0.995289, -0.065091, 0.071848, 0.018742, 0.073877, 0.029309, -0.996837, 0.095505, 0.062780, 0.997449, 0.033980, 0.014713, 0.000000, 0.000000, 0.000000, 1.000000
2.2875, -13.8953, -19.8978, 241.4259, 263.4337, 13.8949, 219.8761, 18.7366, 95.5048, 14.7139, 0.999854, -0.006149, -0.015938, -0.013895, 0.007532, 0.996067, 0.088277, -0.019898, 0.015333, -0.088385, 0.995968, 0.241426, 0.000000, 0.000000, 0.000000, 1.000000, 0.015328, -0.088777, 0.995934, 0.263434, -0.999854, 0.006149, 0.015936, 0.013895, -0.007538, -0.996033, -0.088670, 0.219876, 0.000000, 0.000000, 0.000000, 1.000000, 0.995290, -0.065091, 0.071846, 0.018737, 0.073875, 0.029310, -0.996837, 0.095505, 0.062780, 0.997449, 0.033980, 0.014714, 0.000000, 0.000000, 0.000000, 1.000000
2.2981, -13.9257, -19.8889, 241.4238, 263.4316, 13.9253, 219.8670, 18.7253, 95.5047, 14.7154, 0.999855, -0.005976, -0.015939, -0.013926, 0.007361, 0.996070, 0.088266, -0.019889, 0.015349, -0.088371, 0.995969, 0.241424, 0.000000, 0.000000, 0.000000, 1.000000, 0.015344, -0.088764, 0.995934, 0.263432, -0.999855, 0.005977, 0.015937, 0.013925, -0.007367, -0.996035, -0.088659, 0.219867, 0.000000, 0.000000, 0.000000, 1.000000, 0.995290, -0.065091, 0.071842, 0.018725, 0.073870, 0.029312, -0.996837, 0.095505, 0.062779, 0.997449, 0.033982, 0.014715, 0.000000, 0.000000, 0.000000, 1.000000
2.3087, -13.9566, -19.8821, 241.4206, 263.4285, 13.9562, 219.8600, 18.7138, 95.5048, 14.7168, 0.999856, -0.005801, -0.015940, -0.013957, 0.007186, 0.996073, 0.088249, -0.019882, 0.015365, -0.088351, 0.995971, 0.241421, 0.000000, 0.000000, 0.000000, 1.000000, 0.015360, -0.088745, 0.995936, 0.263428, -0.999856, 0.005802, 0.015938, 0.013956, -0.007192, -0.996037, -0.088643, 0.219860, 0.000000, 0.000000, 0.000000, 1.000000, 0.995290, -0.065091, 0.071837, 0.018714, 0.073866, 0.029314, -0.996837, 0.095505, 0.062779, 0.997449, 0.033984, 0.014717, 0.000000, 0.000000, 0.000000, 1.000000
