# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.0812, 13.2780, 14.1678, 167.9022, 236.9086, -4.2781, 242.8734, -6.5284, -53.8720, -48.8701, 0.586857, 0.805955, 0.077690, 0.013278, -0.809036, 0.587535, 0.016236, 0.014168, -0.032560, -0.072382, 0.996845, 0.167902, 0.000000, 0.000000, 0.000000, 1.000000, -0.032439, -0.072471, 0.996843, 0.236909, -0.586857, -0.805955, -0.077691, -0.004278, 0.809040, -0.587525, -0.016386, 0.242873, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098833, 0.033411, -0.006528, 0.034074, 0.005030, 0.999407, -0.053872, 0.098607, 0.995091, -0.008370, -0.048870, 0.000000, 0.000000, 0.000000, 1.000000
2.0929, 13.2729, 14.1705, 167.8995, 236.9059, -4.2730, 242.8708, -6.5284, -53.8709, -48.8711, 0.586846, 0.805951, 0.077812, 0.013273, -0.809035, 0.587542, 0.016051, 0.014171, -0.032781, -0.072372, 0.996839, 0.167899, 0.000000, 0.000000, 0.000000, 1.000000, -0.032661, -0.072460, 0.996836, 0.236906, -0.586846, -0.805951, -0.077813, -0.004273, 0.809040, -0.587531, -0.016200, 0.242871, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098834, 0.033412, -0.006528, 0.034073, 0.005009, 0.999407, -0.053871, 0.098608, 0.995091, -0.008349, -0.048871, 0.000000, 0.000000, 0.000000, 1.000000
2.0958, 13.2716, 14.1713, 167.8989, 236.9052, -4.2718, 242.8701, -6.5284, -53.8706, -48.8713, 0.586843, 0.805950, 0.077842, 0.013272, -0.809034, 0.587543, 0.016005, 0.014171, -0.032837, -0.072369, 0.996837, 0.167899, 0.000000, 0.000000, 0.000000, 1.000000, -0.032716, -0.072458, 0.996835, 0.236905, -0.586843, -0.805950, -0.077843, -0.004272, 0.809039, -0.587533, -0.016154, 0.242870, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098834, 0.033412, -0.006528, 0.034073, 0.005003, 0.999407, -0.053871, 0.098608, 0.995091, -0.008344, -0.048871, 0.000000, 0.000000, 0.000000, 1.000000
2.1017, 13.2690, 14.1730, 167.8976, 236.9040, -4.2691, 242.8685, -6.5284, -53.8700, -48.8718, 0.586838, 0.805948, 0.077904, 0.013269, -0.809034, 0.587546, 0.015912, 0.014173, -0.032948, -0.072365, 0.996834, 0.167898, 0.000000, 0.000000, 0.000000, 1.000000, -0.032827, -0.072453, 0.996831, 0.236904, -0.586838, -0.805948, -0.077904, -0.004269, 0.809039, -0.587536, -0.016061, 0.242868, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098835, 0.033413, -0.006528, 0.034072, 0.004993, 0.999407, -0.053870, 0.098609, 0.995091, -0.008333, -0.048872, 0.000000, 0.000000, 0.000000, 1.000000
2.1076, 13.2663, 14.1748, 167.8965, 236.9029, -4.2665, 242.8667, -6.5284, -53.8694, -48.8724, 0.586832, 0.805946, 0.077965, 0.013266, -0.809034, 0.587550, 0.015820, 0.014175, -0.033058, -0.072360, 0.996831, 0.167896, 0.000000, 0.000000, 0.000000, 1.000000, -0.032938, -0.072448, 0.996828, 0.236903, -0.586832, -0.805946, -0.077966, -0.004266, 0.809038, -0.587539, -0.015969, 0.242867, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098835, 0.033413, -0.006528, 0.034072, 0.004982, 0.999407, -0.053869, 0.098610, 0.995091, -0.008323, -0.048872, 0.000000, 0.000000, 0.000000, 1.000000
2.1106, 13.2650, 14.1758, 167.8960, 236.9023, -4.2652, 242.8657, -6.5284, -53.8691, -48.8726, 0.586829, 0.805945, 0.077996, 0.013265, -0.809033, 0.587551, 0.015775, 0.014176, -0.033113, -0.072358, 0.996829, 0.167896, 0.000000, 0.000000, 0.000000, 1.000000, -0.032993, -0.072446, 0.996826, 0.236902, -0.586829, -0.805945, -0.077996, -0.004265, 0.809038, -0.587540, -0.015923, 0.242866, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098835, 0.033414, -0.006528, 0.034072, 0.004977, 0.999407, -0.053869, 0.098610, 0.995091, -0.008317, -0.048873, 0.000000, 0.000000, 0.000000, 1.000000
2.1165, 13.2623, 14.1780, 167.8950, 236.9013, -4.2625, 242.8636, -6.5284, -53.8685, -48.8731, 0.586824, 0.805944, 0.078057, 0.013262, -0.809033, 0.587554, 0.015683, 0.014178, -0.033223, -0.072354, 0.996826, 0.167895, 0.000000, 0.000000, 0.000000, 1.000000, -0.033103, -0.072442, 0.996823, 0.236901, -0.586824, -0.805944, -0.078058, -0.004262, 0.809038, -0.587543, -0.015831, 0.242864, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098835, 0.033414, -0.006528, 0.034071, 0.004966, 0.999407, -0.053868, 0.098611, 0.995091, -0.008307, -0.048873, 0.000000, 0.000000, 0.000000, 1.000000
2.1195, 13.2609, 14.1792, 167.8945, 236.9009, -4.2611, 242.8625, -6.5284, -53.8682, -48.8734, 0.586821, 0.805943, 0.078088, 0.013261, -0.809033, 0.587556, 0.015638, 0.014179, -0.033277, -0.072352, 0.996824, 0.167895, 0.000000, 0.000000, 0.000000, 1.000000, -0.033158, -0.072440, 0.996821, 0.236901, -0.586821, -0.805943, -0.078089, -0.004261, 0.809038, -0.587545, -0.015786, 0.242862, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098836, 0.033415, -0.006528, 0.034071, 0.004961, 0.999407, -0.053868, 0.098611, 0.995091, -0.008301, -0.048873, 0.000000, 0.000000, 0.000000, 1.000000
2.1255, 13.2581, 14.1817, 167.8937, 236.9000, -4.2583, 242.8600, -6.5284, -53.8676, -48.8739, 0.586815, 0.805941, 0.078149, 0.013258, -0.809032, 0.587558, 0.015548, 0.014182, -0.033387, -0.072349, 0.996820, 0.167894, 0.000000, 0.000000, 0.000000, 1.000000, -0.033268, -0.072437, 0.996818, 0.236900, -0.586815, -0.805941, -0.078150, -0.004258, 0.809037, -0.587548, -0.015695, 0.242860, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098836, 0.033415, -0.006528, 0.034071, 0.004950, 0.999407, -0.053868, 0.098612, 0.995091, -0.008291, -0.048874, 0.000000, 0.000000, 0.000000, 1.000000
2.1374, 13.2525, 14.1875, 167.8925, 236.8987, -4.2526, 242.8544, -6.5284, -53.8664, -48.8750, 0.586803, 0.805938, 0.078272, 0.013252, -0.809032, 0.587564, 0.015370, 0.014187, -0.033603, -0.072344, 0.996814, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.033485, -0.072431, 0.996811, 0.236899, -0.586803, -0.805938, -0.078273, -0.004253, 0.809037, -0.587553, -0.015516, 0.242854, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098837, 0.033416, -0.006528, 0.034070, 0.004929, 0.999407, -0.053866, 0.098613, 0.995091, -0.008269, -0.048875, 0.000000, 0.000000, 0.000000, 1.000000
2.1434, 13.2495, 14.1907, 167.8920, 236.8983, -4.2497, 242.8513, -6.5284, -53.8658, -48.8755, 0.586797, 0.805936, 0.078334, 0.013250, -0.809032, 0.587566, 0.015282, 0.014191, -0.033710, -0.072342, 0.996810, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.033592, -0.072429, 0.996808, 0.236898, -0.586797, -0.805936, -0.078335, -0.004250, 0.809037, -0.587555, -0.015428, 0.242851, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098837, 0.033417, -0.006528, 0.034069, 0.004918, 0.999407, -0.053866, 0.098614, 0.995091, -0.008258, -0.048876, 0.000000, 0.000000, 0.000000, 1.000000
2.1463, 13.2481, 14.1924, 167.8918, 236.8981, -4.2483, 242.8496, -6.5284, -53.8655, -48.8758, 0.586794, 0.805935, 0.078365, 0.013248, -0.809032, 0.587567, 0.015238, 0.014192, -0.033763, -0.072341, 0.996808, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.033645, -0.072428, 0.996806, 0.236898, -0.586794, -0.805935, -0.078365, -0.004248, 0.809037, -0.587556, -0.015384, 0.242850, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098837, 0.033417, -0.006528, 0.034069, 0.004913, 0.999407, -0.053866, 0.098614, 0.995091, -0.008253, -0.048876, 0.000000, 0.000000, 0.000000, 1.000000
2.1523, 13.2451, 14.1960, 167.8916, 236.8978, -4.2453, 242.8461, -6.5284, -53.8649, -48.8763, 0.586788, 0.805934, 0.078426, 0.013245, -0.809032, 0.587569, 0.015152, 0.014196, -0.033869, -0.072340, 0.996805, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.033752, -0.072426, 0.996803, 0.236898, -0.586788, -0.805934, -0.078427, -0.004245, 0.809037, -0.587559, -0.015297, 0.242846, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098837, 0.033418, -0.006528, 0.034068, 0.004902, 0.999407, -0.053865, 0.098615, 0.995092, -0.008242, -0.048876, 0.000000, 0.000000, 0.000000, 1.000000
2.1553, 13.2436, 14.1978, 167.8915, 236.8977, -4.2438, 242.8443, -6.5284, -53.8647, -48.8766, 0.586785, 0.805933, 0.078456, 0.013244, -0.809032, 0.587570, 0.015109, 0.014198, -0.033922, -0.072339, 0.996803, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.033805, -0.072426, 0.996801, 0.236898, -0.586785, -0.805933, -0.078457, -0.004244, 0.809037, -0.587560, -0.015254, 0.242844, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098838, 0.033418, -0.006528, 0.034068, 0.004897, 0.999408, -0.053865, 0.098615, 0.995092, -0.008237, -0.048877, 0.000000, 0.000000, 0.000000, 1.000000
2.1612, 13.2406, 14.2017, 167.8914, 236.8976, -4.2408, 242.8405, -6.5284, -53.8641, -48.8771, 0.586778, 0.805932, 0.078518, 0.013241, -0.809033, 0.587572, 0.015024, 0.014202, -0.034027, -0.072339, 0.996800, 0.167891, 0.000000, 0.000000, 0.000000, 1.000000, -0.033910, -0.072425, 0.996797, 0.236898, -0.586778, -0.805932, -0.078518, -0.004241, 0.809037, -0.587561, -0.015168, 0.242840, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098838, 0.033419, -0.006528, 0.034068, 0.004886, 0.999408, -0.053864, 0.098616, 0.995092, -0.008227, -0.048877, 0.000000, 0.000000, 0.000000, 1.000000
2.1672, 13.2375, 14.2058, 167.8914, 236.8976, -4.2377, 242.8365, -6.5284, -53.8635, -48.8777, 0.586772, 0.805931, 0.078578, 0.013238, -0.809033, 0.587573, 0.014939, 0.014206, -0.034131, -0.072338, 0.996796, 0.167891, 0.000000, 0.000000, 0.000000, 1.000000, -0.034014, -0.072424, 0.996794, 0.236898, -0.586772, -0.805931, -0.078579, -0.004238, 0.809038, -0.587563, -0.015084, 0.242836, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098838, 0.033419, -0.006528, 0.034067, 0.004875, 0.999408, -0.053864, 0.098617, 0.995092, -0.008216, -0.048878, 0.000000, 0.000000, 0.000000, 1.000000
2.1702, 13.2360, 14.2080, 167.8915, 236.8977, -4.2361, 242.8344, -6.5284, -53.8632, -48.8779, 0.586768, 0.805930, 0.078609, 0.013236, -0.809033, 0.587574, 0.014897, 0.014208, -0.034182, -0.072338, 0.996794, 0.167891, 0.000000, 0.000000, 0.000000, 1.000000, -0.034066, -0.072424, 0.996792, 0.236898, -0.586768, -0.805930, -0.078610, -0.004236, 0.809038, -0.587564, -0.015041, 0.242834, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098838, 0.033419, -0.006528, 0.034067, 0.004870, 0.999408, -0.053863, 0.098617, 0.995092, -0.008211, -0.048878, 0.000000, 0.000000, 0.000000, 1.000000
2.1761, 13.2328, 14.2124, 167.8917, 236.8978, -4.2330, 242.8301, -6.5285, -53.8627, -48.8785, 0.586761, 0.805929, 0.078670, 0.013233, -0.809034, 0.587576, 0.014814, 0.014212, -0.034286, -0.072339, 0.996791, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.034169, -0.072424, 0.996788, 0.236898, -0.586761, -0.805929, -0.078671, -0.004233, 0.809039, -0.587565, -0.014957, 0.242830, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098839, 0.033420, -0.006528, 0.034066, 0.004860, 0.999408, -0.053863, 0.098618, 0.995092, -0.008200, -0.048878, 0.000000, 0.000000, 0.000000, 1.000000
2.1761, 13.2328, 14.2124, 167.8917, 236.8978, -4.2330, 242.8301, -6.5285, -53.8627, -48.8785, 0.586761, 0.805929, 0.078670, 0.013233, -0.809034, 0.587576, 0.014814, 0.014212, -0.034286, -0.072339, 0.996791, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.034169, -0.072424, 0.996788, 0.236898, -0.586761, -0.805929, -0.078671, -0.004233, 0.809039, -0.587565, -0.014957, 0.242830, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098839, 0.033420, -0.006528, 0.034066, 0.004860, 0.999408, -0.053863, 0.098618, 0.995092, -0.008200, -0.048878, 0.000000, 0.000000, 0.000000, 1.000000
2.1880, 13.2265, 14.2216, 167.8923, 236.8984, -4.2267, 242.8210, -6.5285, -53.8616, -48.8796, 0.586747, 0.805928, 0.078791, 0.013226, -0.809035, 0.587578, 0.014649, 0.014222, -0.034490, -0.072340, 0.996783, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.034375, -0.072425, 0.996781, 0.236898, -0.586747, -0.805928, -0.078792, -0.004227, 0.809040, -0.587567, -0.014792, 0.242821, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098839, 0.033421, -0.006528, 0.034065, 0.004839, 0.999408, -0.053862, 0.098619, 0.995092, -0.008179, -0.048880, 0.000000, 0.000000, 0.000000, 1.000000
2.1910, 13.2249, 14.2241, 167.8925, 236.8986, -4.2250, 242.8187, -6.5285, -53.8613, -48.8799, 0.586744, 0.805927, 0.078822, 0.013225, -0.809036, 0.587578, 0.014608, 0.014224, -0.034541, -0.072341, 0.996782, 0.167892, 0.000000, 0.000000, 0.000000, 1.000000, -0.034426, -0.072425, 0.996780, 0.236899, -0.586744, -0.805927, -0.078822, -0.004225, 0.809041, -0.587568, -0.014751, 0.242819, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098840, 0.033421, -0.006528, 0.034065, 0.004833, 0.999408, -0.053861, 0.098620, 0.995092, -0.008174, -0.048880, 0.000000, 0.000000, 0.000000, 1.000000
2.1969, 13.2216, 14.2289, 167.8930, 236.8990, -4.2218, 242.8139, -6.5285, -53.8608, -48.8804, 0.586736, 0.805927, 0.078882, 0.013222, -0.809037, 0.587579, 0.014527, 0.014229, -0.034641, -0.072342, 0.996778, 0.167893, 0.000000, 0.000000, 0.000000, 1.000000, -0.034527, -0.072426, 0.996776, 0.236899, -0.586736, -0.805927, -0.078883, -0.004222, 0.809042, -0.587568, -0.014669, 0.242814, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098840, 0.033422, -0.006529, 0.034065, 0.004823, 0.999408, -0.053861, 0.098620, 0.995092, -0.008163, -0.048880, 0.000000, 0.000000, 0.000000, 1.000000
2.1998, 13.2200, 14.2314, 167.8932, 236.8993, -4.2202, 242.8115, -6.5285, -53.8605, -48.8807, 0.586733, 0.805927, 0.078912, 0.013220, -0.809037, 0.587579, 0.014487, 0.014231, -0.034691, -0.072343, 0.996776, 0.167893, 0.000000, 0.000000, 0.000000, 1.000000, -0.034577, -0.072427, 0.996774, 0.236899, -0.586733, -0.805927, -0.078913, -0.004220, 0.809042, -0.587569, -0.014629, 0.242811, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098840, 0.033422, -0.006529, 0.034064, 0.004818, 0.999408, -0.053861, 0.098621, 0.995092, -0.008158, -0.048881, 0.000000, 0.000000, 0.000000, 1.000000
2.2057, 13.2168, 14.2365, 167.8937, 236.8998, -4.2169, 242.8065, -6.5285, -53.8600, -48.8812, 0.586725, 0.805926, 0.078972, 0.013217, -0.809038, 0.587579, 0.014407, 0.014236, -0.034791, -0.072344, 0.996773, 0.167894, 0.000000, 0.000000, 0.000000, 1.000000, -0.034677, -0.072428, 0.996771, 0.236900, -0.586725, -0.805926, -0.078973, -0.004217, 0.809043, -0.587569, -0.014548, 0.242807, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098840, 0.033423, -0.006529, 0.034064, 0.004807, 0.999408, -0.053860, 0.098621, 0.995092, -0.008148, -0.048881, 0.000000, 0.000000, 0.000000, 1.000000
2.2115, 13.2135, 14.2416, 167.8943, 236.9004, -4.2137, 242.8015, -6.5285, -53.8594, -48.8818, 0.586718, 0.805926, 0.079032, 0.013213, -0.809040, 0.587579, 0.014327, 0.014242, -0.034891, -0.072346, 0.996769, 0.167894, 0.000000, 0.000000, 0.000000, 1.000000, -0.034777, -0.072430, 0.996767, 0.236900, -0.586718, -0.805926, -0.079033, -0.004214, 0.809045, -0.587569, -0.014468, 0.242802, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098841, 0.033423, -0.006529, 0.034063, 0.004797, 0.999408, -0.053859, 0.098622, 0.995092, -0.008138, -0.048882, 0.000000, 0.000000, 0.000000, 1.000000
2.2145, 13.2119, 14.2442, 167.8946, 236.9007, -4.2120, 242.7990, -6.5286, -53.8592, -48.8821, 0.586714, 0.805926, 0.079062, 0.013212, -0.809040, 0.587579, 0.014288, 0.014244, -0.034940, -0.072347, 0.996767, 0.167895, 0.000000, 0.000000, 0.000000, 1.000000, -0.034827, -0.072430, 0.996765, 0.236901, -0.586714, -0.805926, -0.079062, -0.004212, 0.809045, -0.587569, -0.014428, 0.242799, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098841, 0.033423, -0.006529, 0.034063, 0.004792, 0.999408, -0.053859, 0.098622, 0.995092, -0.008133, -0.048882, 0.000000, 0.000000, 0.000000, 1.000000
2.2203, 13.2086, 14.2494, 167.8953, 236.9013, -4.2088, 242.7939, -6.5286, -53.8587, -48.8826, 0.586706, 0.805926, 0.079121, 0.013209, -0.809042, 0.587579, 0.014209, 0.014249, -0.035039, -0.072349, 0.996764, 0.167895, 0.000000, 0.000000, 0.000000, 1.000000, -0.034926, -0.072432, 0.996762, 0.236901, -0.586706, -0.805926, -0.079122, -0.004209, 0.809047, -0.587569, -0.014349, 0.242794, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098841, 0.033424, -0.006529, 0.034063, 0.004782, 0.999408, -0.053859, 0.098623, 0.995092, -0.008122, -0.048883, 0.000000, 0.000000, 0.000000, 1.000000
2.2290, 13.2036, 14.2572, 167.8963, 236.9023, -4.2038, 242.7862, -6.5286, -53.8579, -48.8835, 0.586694, 0.805926, 0.079210, 0.013204, -0.809044, 0.587579, 0.014092, 0.014257, -0.035185, -0.072352, 0.996758, 0.167896, 0.000000, 0.000000, 0.000000, 1.000000, -0.035073, -0.072434, 0.996756, 0.236902, -0.586694, -0.805925, -0.079211, -0.004204, 0.809049, -0.587569, -0.014231, 0.242786, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098842, 0.033425, -0.006529, 0.034062, 0.004766, 0.999408, -0.053858, 0.098624, 0.995092, -0.008107, -0.048883, 0.000000, 0.000000, 0.000000, 1.000000
2.2347, 13.1999, 14.2645, 167.8980, 236.9040, -4.2001, 242.7790, -6.5286, -53.8574, -48.8840, 0.586685, 0.805927, 0.079267, 0.013200, -0.809047, 0.587577, 0.014022, 0.014265, -0.035275, -0.072357, 0.996755, 0.167898, 0.000000, 0.000000, 0.000000, 1.000000, -0.035163, -0.072440, 0.996753, 0.236904, -0.586685, -0.805927, -0.079268, -0.004200, 0.809052, -0.587567, -0.014160, 0.242779, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098842, 0.033425, -0.006529, 0.034061, 0.004756, 0.999408, -0.053857, 0.098624, 0.995092, -0.008097, -0.048884, 0.000000, 0.000000, 0.000000, 1.000000
2.2375, 13.1975, 14.2712, 167.9004, 236.9063, -4.1976, 242.7724, -6.5287, -53.8573, -48.8844, 0.586678, 0.805929, 0.079295, 0.013197, -0.809050, 0.587573, 0.013998, 0.014271, -0.035311, -0.072366, 0.996753, 0.167900, 0.000000, 0.000000, 0.000000, 1.000000, -0.035198, -0.072448, 0.996751, 0.236906, -0.586678, -0.805929, -0.079296, -0.004198, 0.809055, -0.587563, -0.014136, 0.242772, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098842, 0.033425, -0.006529, 0.034061, 0.004752, 0.999408, -0.053857, 0.098625, 0.995092, -0.008093, -0.048884, 0.000000, 0.000000, 0.000000, 1.000000
2.2432, 13.1927, 14.2839, 167.9049, 236.9108, -4.1928, 242.7597, -6.5287, -53.8569, -48.8850, 0.586665, 0.805933, 0.079350, 0.013193, -0.809056, 0.587566, 0.013947, 0.014284, -0.035383, -0.072381, 0.996749, 0.167905, 0.000000, 0.000000, 0.000000, 1.000000, -0.035270, -0.072463, 0.996747, 0.236911, -0.586665, -0.805933, -0.079351, -0.004193, 0.809061, -0.587556, -0.014086, 0.242760, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098842, 0.033425, -0.006529, 0.034060, 0.004743, 0.999409, -0.053857, 0.098625, 0.995092, -0.008083, -0.048885, 0.000000, 0.000000, 0.000000, 1.000000
2.2460, 13.1903, 14.2899, 167.9070, 236.9129, -4.1905, 242.7536, -6.5287, -53.8568, -48.8854, 0.586659, 0.805935, 0.079377, 0.013190, -0.809059, 0.587562, 0.013922, 0.014290, -0.035419, -0.072388, 0.996747, 0.167907, 0.000000, 0.000000, 0.000000, 1.000000, -0.035307, -0.072471, 0.996745, 0.236913, -0.586659, -0.805935, -0.079378, -0.004190, 0.809064, -0.587552, -0.014060, 0.242754, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098842, 0.033426, -0.006529, 0.034060, 0.004738, 0.999409, -0.053857, 0.098626, 0.995092, -0.008079, -0.048885, 0.000000, 0.000000, 0.000000, 1.000000
2.2516, 13.1858, 14.3012, 167.9109, 236.9168, -4.1860, 242.7423, -6.5288, -53.8564, -48.8860, 0.586646, 0.805938, 0.079432, 0.013186, -0.809065, 0.587556, 0.013868, 0.014301, -0.035494, -0.072401, 0.996744, 0.167911, 0.000000, 0.000000, 0.000000, 1.000000, -0.035382, -0.072484, 0.996742, 0.236917, -0.586646, -0.805938, -0.079433, -0.004186, 0.809070, -0.587546, -0.014007, 0.242742, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098843, 0.033426, -0.006529, 0.034059, 0.004729, 0.999409, -0.053856, 0.098626, 0.995092, -0.008069, -0.048886, 0.000000, 0.000000, 0.000000, 1.000000
2.2543, 13.1836, 14.3065, 167.9127, 236.9186, -4.1838, 242.7369, -6.5288, -53.8562, -48.8863, 0.586640, 0.805940, 0.079460, 0.013184, -0.809068, 0.587553, 0.013840, 0.014307, -0.035532, -0.072407, 0.996742, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.035420, -0.072490, 0.996740, 0.236919, -0.586640, -0.805940, -0.079460, -0.004184, 0.809073, -0.587542, -0.013979, 0.242737, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098843, 0.033426, -0.006529, 0.034059, 0.004724, 0.999409, -0.053856, 0.098626, 0.995092, -0.008065, -0.048886, 0.000000, 0.000000, 0.000000, 1.000000
2.2599, 13.1793, 14.3165, 167.9159, 236.9218, -4.1795, 242.7269, -6.5288, -53.8559, -48.8869, 0.586629, 0.805943, 0.079515, 0.013179, -0.809073, 0.587547, 0.013782, 0.014317, -0.035611, -0.072418, 0.996738, 0.167916, 0.000000, 0.000000, 0.000000, 1.000000, -0.035499, -0.072501, 0.996736, 0.236922, -0.586629, -0.805943, -0.079515, -0.004179, 0.809078, -0.587537, -0.013921, 0.242727, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098843, 0.033426, -0.006529, 0.034059, 0.004715, 0.999409, -0.053856, 0.098627, 0.995092, -0.008056, -0.048887, 0.000000, 0.000000, 0.000000, 1.000000
2.2654, 13.1752, 14.3255, 167.9187, 236.9246, -4.1754, 242.7179, -6.5289, -53.8555, -48.8875, 0.586617, 0.805946, 0.079570, 0.013175, -0.809078, 0.587542, 0.013721, 0.014326, -0.035692, -0.072427, 0.996735, 0.167919, 0.000000, 0.000000, 0.000000, 1.000000, -0.035580, -0.072510, 0.996733, 0.236925, -0.586617, -0.805946, -0.079570, -0.004175, 0.809082, -0.587532, -0.013860, 0.242718, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098843, 0.033427, -0.006529, 0.034058, 0.004706, 0.999409, -0.053855, 0.098628, 0.995092, -0.008046, -0.048888, 0.000000, 0.000000, 0.000000, 1.000000
2.2681, 13.1733, 14.3297, 167.9199, 236.9258, -4.1734, 242.7137, -6.5289, -53.8553, -48.8878, 0.586612, 0.805947, 0.079597, 0.013173, -0.809080, 0.587539, 0.013689, 0.014330, -0.035734, -0.072431, 0.996733, 0.167920, 0.000000, 0.000000, 0.000000, 1.000000, -0.035621, -0.072514, 0.996731, 0.236926, -0.586612, -0.805947, -0.079598, -0.004173, 0.809085, -0.587529, -0.013829, 0.242714, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098843, 0.033427, -0.006529, 0.034058, 0.004701, 0.999409, -0.053855, 0.098628, 0.995092, -0.008042, -0.048888, 0.000000, 0.000000, 0.000000, 1.000000
2.2790, 13.1659, 14.3442, 167.9236, 236.9296, -4.1660, 242.6992, -6.5290, -53.8544, -48.8889, 0.586590, 0.805952, 0.079708, 0.013166, -0.809087, 0.587532, 0.013557, 0.014344, -0.035905, -0.072443, 0.996726, 0.167924, 0.000000, 0.000000, 0.000000, 1.000000, -0.035792, -0.072525, 0.996724, 0.236930, -0.586590, -0.805952, -0.079708, -0.004166, 0.809093, -0.587522, -0.013696, 0.242699, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098844, 0.033428, -0.006529, 0.034057, 0.004683, 0.999409, -0.053854, 0.098629, 0.995092, -0.008023, -0.048889, 0.000000, 0.000000, 0.000000, 1.000000
2.2844, 13.1624, 14.3501, 167.9249, 236.9308, -4.1626, 242.6933, -6.5290, -53.8540, -48.8895, 0.586580, 0.805954, 0.079763, 0.013162, -0.809091, 0.587529, 0.013487, 0.014350, -0.035993, -0.072446, 0.996723, 0.167925, 0.000000, 0.000000, 0.000000, 1.000000, -0.035881, -0.072529, 0.996721, 0.236931, -0.586580, -0.805954, -0.079763, -0.004163, 0.809096, -0.587519, -0.013626, 0.242693, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098844, 0.033428, -0.006529, 0.034056, 0.004673, 0.999409, -0.053854, 0.098630, 0.995092, -0.008014, -0.048889, 0.000000, 0.000000, 0.000000, 1.000000
