# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.5113, 12.7262, 16.6393, 166.0157, 235.0226, -3.7263, 240.3981, 10.9143, 55.8244, -53.8356, 0.539896, -0.837543, -0.083868, 0.012726, 0.840302, 0.542101, -0.004259, 0.016639, 0.049033, -0.068175, 0.996468, 0.166016, 0.000000, 0.000000, 0.000000, 1.000000, 0.048890, -0.068266, 0.996469, 0.235023, -0.539896, 0.837543, 0.083868, -0.003726, -0.840311, -0.542090, 0.004091, 0.240398, 0.000000, 0.000000, 0.000000, 1.000000, 0.993137, -0.047540, 0.106863, 0.010914, 0.106385, -0.012480, -0.994247, 0.055824, 0.048600, 0.998791, -0.007337, -0.053836, 0.000000, 0.000000, 0.000000, 1.000000
-1.5053, 12.7227, 16.6336, 166.0139, 235.0208, -3.7229, 240.4036, 10.9144, 55.8237, -53.8356, 0.539906, -0.837543, -0.083808, 0.012723, 0.840302, 0.542103, -0.004178, 0.016634, 0.048932, -0.068168, 0.996473, 0.166014, 0.000000, 0.000000, 0.000000, 1.000000, 0.048789, -0.068260, 0.996474, 0.235021, -0.539906, 0.837543, 0.083807, -0.003723, -0.840310, -0.542091, 0.004009, 0.240404, 0.000000, 0.000000, 0.000000, 1.000000, 0.993137, -0.047540, 0.106863, 0.010914, 0.106385, -0.012480, -0.994247, 0.055824, 0.048600, 0.998791, -0.007337, -0.053836, 0.000000, 0.000000, 0.000000, 1.000000
-1.5023, 12.7210, 16.6307, 166.0129, 235.0198, -3.7212, 240.4066, 10.9144, 55.8234, -53.8355, 0.539911, -0.837542, -0.083778, 0.012721, 0.840302, 0.542103, -0.004138, 0.016631, 0.048882, -0.068164, 0.996476, 0.166013, 0.000000, 0.000000, 0.000000, 1.000000, 0.048739, -0.068256, 0.996477, 0.235020, -0.539911, 0.837543, 0.083777, -0.003721, -0.840310, -0.542092, 0.003969, 0.240407, 0.000000, 0.000000, 0.000000, 1.000000, 0.993137, -0.047540, 0.106863, 0.010914, 0.106385, -0.012480, -0.994247, 0.055823, 0.048601, 0.998791, -0.007337, -0.053836, 0.000000, 0.000000, 0.000000, 1.000000
-1.4963, 12.7174, 16.6245, 166.0109, 235.0177, -3.7176, 240.4127, 10.9145, 55.8227, -53.8355, 0.539921, -0.837542, -0.083717, 0.012717, 0.840301, 0.542105, -0.004058, 0.016624, 0.048783, -0.068157, 0.996481, 0.166011, 0.000000, 0.000000, 0.000000, 1.000000, 0.048639, -0.068248, 0.996482, 0.235018, -0.539921, 0.837542, 0.083717, -0.003718, -0.840309, -0.542094, 0.003889, 0.240413, 0.000000, 0.000000, 0.000000, 1.000000, 0.993137, -0.047541, 0.106863, 0.010914, 0.106385, -0.012480, -0.994247, 0.055823, 0.048601, 0.998791, -0.007337, -0.053836, 0.000000, 0.000000, 0.000000, 1.000000
-1.4903, 12.7138, 16.6180, 166.0086, 235.0155, -3.7140, 240.4191, 10.9145, 55.8220, -53.8355, 0.539931, -0.837541, -0.083657, 0.012714, 0.840300, 0.542107, -0.003980, 0.016618, 0.048684, -0.068148, 0.996487, 0.166009, 0.000000, 0.000000, 0.000000, 1.000000, 0.048540, -0.068240, 0.996487, 0.235016, -0.539932, 0.837541, 0.083656, -0.003714, -0.840308, -0.542096, 0.003810, 0.240419, 0.000000, 0.000000, 0.000000, 1.000000, 0.993137, -0.047542, 0.106863, 0.010915, 0.106385, -0.012480, -0.994247, 0.055822, 0.048602, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4873, 12.7120, 16.6146, 166.0075, 235.0143, -3.7122, 240.4224, 10.9146, 55.8216, -53.8355, 0.539937, -0.837541, -0.083627, 0.012712, 0.840299, 0.542108, -0.003940, 0.016615, 0.048635, -0.068144, 0.996489, 0.166007, 0.000000, 0.000000, 0.000000, 1.000000, 0.048491, -0.068236, 0.996490, 0.235014, -0.539937, 0.837541, 0.083626, -0.003712, -0.840308, -0.542097, 0.003770, 0.240422, 0.000000, 0.000000, 0.000000, 1.000000, 0.993137, -0.047542, 0.106863, 0.010915, 0.106385, -0.012480, -0.994247, 0.055822, 0.048602, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4812, 12.7084, 16.6078, 166.0050, 235.0119, -3.7085, 240.4292, 10.9146, 55.8209, -53.8354, 0.539947, -0.837540, -0.083566, 0.012708, 0.840298, 0.542111, -0.003862, 0.016608, 0.048537, -0.068135, 0.996495, 0.166005, 0.000000, 0.000000, 0.000000, 1.000000, 0.048393, -0.068227, 0.996495, 0.235012, -0.539947, 0.837540, 0.083565, -0.003709, -0.840307, -0.542099, 0.003692, 0.240429, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047542, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055821, 0.048603, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4782, 12.7065, 16.6043, 166.0038, 235.0107, -3.7067, 240.4326, 10.9146, 55.8205, -53.8354, 0.539953, -0.837540, -0.083536, 0.012706, 0.840298, 0.542112, -0.003823, 0.016604, 0.048488, -0.068130, 0.996497, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.048344, -0.068223, 0.996498, 0.235011, -0.539953, 0.837540, 0.083535, -0.003707, -0.840306, -0.542100, 0.003653, 0.240433, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047543, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055821, 0.048603, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4691, 12.7009, 16.5937, 166.0000, 235.0069, -3.7011, 240.4432, 10.9147, 55.8194, -53.8354, 0.539969, -0.837539, -0.083444, 0.012701, 0.840296, 0.542115, -0.003707, 0.016594, 0.048341, -0.068116, 0.996506, 0.166000, 0.000000, 0.000000, 0.000000, 1.000000, 0.048197, -0.068209, 0.996506, 0.235007, -0.539969, 0.837539, 0.083444, -0.003701, -0.840304, -0.542104, 0.003536, 0.240443, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047543, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055819, 0.048604, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4661, 12.6990, 16.5901, 165.9986, 235.0056, -3.6992, 240.4467, 10.9148, 55.8191, -53.8353, 0.539974, -0.837538, -0.083414, 0.012699, 0.840295, 0.542117, -0.003668, 0.016590, 0.048292, -0.068112, 0.996508, 0.165999, 0.000000, 0.000000, 0.000000, 1.000000, 0.048148, -0.068204, 0.996509, 0.235006, -0.539974, 0.837538, 0.083413, -0.003699, -0.840303, -0.542105, 0.003497, 0.240447, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047544, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055819, 0.048604, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4630, 12.6971, 16.5866, 165.9973, 235.0043, -3.6973, 240.4503, 10.9148, 55.8187, -53.8353, 0.539979, -0.837538, -0.083384, 0.012697, 0.840295, 0.542118, -0.003630, 0.016587, 0.048244, -0.068107, 0.996511, 0.165997, 0.000000, 0.000000, 0.000000, 1.000000, 0.048099, -0.068199, 0.996512, 0.235004, -0.539979, 0.837538, 0.083383, -0.003697, -0.840303, -0.542106, 0.003458, 0.240450, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047544, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055819, 0.048604, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4600, 12.6953, 16.5830, 165.9960, 235.0030, -3.6955, 240.4539, 10.9148, 55.8183, -53.8353, 0.539985, -0.837537, -0.083353, 0.012695, 0.840294, 0.542119, -0.003591, 0.016583, 0.048195, -0.068102, 0.996514, 0.165996, 0.000000, 0.000000, 0.000000, 1.000000, 0.048050, -0.068195, 0.996514, 0.235003, -0.539985, 0.837537, 0.083352, -0.003695, -0.840302, -0.542108, 0.003420, 0.240454, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047544, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055818, 0.048604, 0.998791, -0.007337, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4509, 12.6896, 16.5722, 165.9921, 234.9990, -3.6898, 240.4646, 10.9149, 55.8172, -53.8352, 0.540001, -0.837536, -0.083262, 0.012690, 0.840292, 0.542123, -0.003475, 0.016572, 0.048049, -0.068088, 0.996522, 0.165992, 0.000000, 0.000000, 0.000000, 1.000000, 0.047903, -0.068180, 0.996522, 0.234999, -0.540001, 0.837536, 0.083261, -0.003690, -0.840300, -0.542111, 0.003303, 0.240465, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047545, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055817, 0.048605, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4478, 12.6878, 16.5686, 165.9907, 234.9977, -3.6879, 240.4682, 10.9149, 55.8169, -53.8352, 0.540006, -0.837536, -0.083231, 0.012688, 0.840291, 0.542124, -0.003436, 0.016569, 0.048000, -0.068083, 0.996524, 0.165991, 0.000000, 0.000000, 0.000000, 1.000000, 0.047854, -0.068176, 0.996525, 0.234998, -0.540006, 0.837536, 0.083230, -0.003688, -0.840300, -0.542113, 0.003265, 0.240468, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047545, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055817, 0.048605, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4448, 12.6859, 16.5650, 165.9894, 234.9964, -3.6861, 240.4717, 10.9150, 55.8165, -53.8352, 0.540011, -0.837535, -0.083201, 0.012686, 0.840291, 0.542126, -0.003397, 0.016565, 0.047951, -0.068078, 0.996527, 0.165989, 0.000000, 0.000000, 0.000000, 1.000000, 0.047805, -0.068171, 0.996528, 0.234996, -0.540012, 0.837535, 0.083200, -0.003686, -0.840299, -0.542114, 0.003226, 0.240472, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047545, 0.106863, 0.010915, 0.106385, -0.012481, -0.994247, 0.055817, 0.048606, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4387, 12.6821, 16.5580, 165.9868, 234.9938, -3.6823, 240.4787, 10.9150, 55.8158, -53.8352, 0.540022, -0.837534, -0.083139, 0.012682, 0.840289, 0.542128, -0.003319, 0.016558, 0.047852, -0.068069, 0.996532, 0.165987, 0.000000, 0.000000, 0.000000, 1.000000, 0.047707, -0.068161, 0.996533, 0.234994, -0.540022, 0.837535, 0.083139, -0.003682, -0.840298, -0.542116, 0.003147, 0.240479, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047546, 0.106863, 0.010915, 0.106385, -0.012482, -0.994247, 0.055816, 0.048606, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4356, 12.6807, 16.5566, 165.9866, 234.9936, -3.6809, 240.4801, 10.9150, 55.8154, -53.8352, 0.540026, -0.837535, -0.083108, 0.012681, 0.840290, 0.542127, -0.003273, 0.016557, 0.047796, -0.068068, 0.996535, 0.165987, 0.000000, 0.000000, 0.000000, 1.000000, 0.047651, -0.068160, 0.996536, 0.234994, -0.540026, 0.837535, 0.083107, -0.003681, -0.840298, -0.542115, 0.003101, 0.240480, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047546, 0.106863, 0.010915, 0.106385, -0.012482, -0.994247, 0.055815, 0.048607, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4296, 12.6777, 16.5536, 165.9861, 234.9931, -3.6779, 240.4830, 10.9151, 55.8148, -53.8352, 0.540034, -0.837536, -0.083046, 0.012678, 0.840291, 0.542126, -0.003181, 0.016554, 0.047686, -0.068065, 0.996541, 0.165986, 0.000000, 0.000000, 0.000000, 1.000000, 0.047540, -0.068158, 0.996541, 0.234993, -0.540034, 0.837536, 0.083045, -0.003678, -0.840299, -0.542114, 0.003009, 0.240483, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047547, 0.106863, 0.010915, 0.106385, -0.012482, -0.994247, 0.055815, 0.048607, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4266, 12.6763, 16.5520, 165.9858, 234.9928, -3.6765, 240.4846, 10.9151, 55.8144, -53.8351, 0.540038, -0.837536, -0.083015, 0.012676, 0.840292, 0.542125, -0.003136, 0.016552, 0.047631, -0.068063, 0.996543, 0.165986, 0.000000, 0.000000, 0.000000, 1.000000, 0.047485, -0.068157, 0.996544, 0.234993, -0.540038, 0.837537, 0.083014, -0.003676, -0.840300, -0.542114, 0.002963, 0.240485, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047547, 0.106863, 0.010915, 0.106385, -0.012482, -0.994247, 0.055814, 0.048608, 0.998791, -0.007338, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4206, 12.6733, 16.5486, 165.9851, 234.9921, -3.6735, 240.4878, 10.9152, 55.8138, -53.8351, 0.540046, -0.837537, -0.082954, 0.012673, 0.840293, 0.542124, -0.003047, 0.016549, 0.047523, -0.068060, 0.996549, 0.165985, 0.000000, 0.000000, 0.000000, 1.000000, 0.047377, -0.068154, 0.996549, 0.234992, -0.540046, 0.837537, 0.082953, -0.003673, -0.840301, -0.542113, 0.002874, 0.240488, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047548, 0.106863, 0.010915, 0.106385, -0.012483, -0.994247, 0.055814, 0.048608, 0.998791, -0.007339, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4147, 12.6703, 16.5450, 165.9842, 234.9913, -3.6705, 240.4914, 10.9152, 55.8131, -53.8351, 0.540054, -0.837538, -0.082893, 0.012670, 0.840293, 0.542124, -0.002959, 0.016545, 0.047417, -0.068056, 0.996554, 0.165984, 0.000000, 0.000000, 0.000000, 1.000000, 0.047270, -0.068150, 0.996555, 0.234991, -0.540054, 0.837538, 0.082892, -0.003670, -0.840302, -0.542112, 0.002786, 0.240491, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047548, 0.106863, 0.010915, 0.106385, -0.012483, -0.994247, 0.055813, 0.048609, 0.998791, -0.007339, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4117, 12.6688, 16.5431, 165.9838, 234.9908, -3.6690, 240.4932, 10.9153, 55.8128, -53.8351, 0.540058, -0.837539, -0.082863, 0.012669, 0.840294, 0.542123, -0.002916, 0.016543, 0.047364, -0.068054, 0.996557, 0.165984, 0.000000, 0.000000, 0.000000, 1.000000, 0.047217, -0.068148, 0.996557, 0.234991, -0.540058, 0.837539, 0.082862, -0.003669, -0.840302, -0.542112, 0.002743, 0.240493, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047549, 0.106863, 0.010915, 0.106385, -0.012483, -0.994247, 0.055813, 0.048609, 0.998791, -0.007339, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.4058, 12.6657, 16.5392, 165.9827, 234.9898, -3.6659, 240.4972, 10.9153, 55.8121, -53.8351, 0.540066, -0.837539, -0.082803, 0.012666, 0.840294, 0.542123, -0.002831, 0.016539, 0.047260, -0.068050, 0.996562, 0.165983, 0.000000, 0.000000, 0.000000, 1.000000, 0.047113, -0.068144, 0.996562, 0.234990, -0.540066, 0.837539, 0.082802, -0.003666, -0.840303, -0.542111, 0.002657, 0.240497, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047549, 0.106863, 0.010915, 0.106385, -0.012483, -0.994247, 0.055812, 0.048610, 0.998791, -0.007339, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3999, 12.6627, 16.5350, 165.9816, 234.9886, -3.6628, 240.5013, 10.9154, 55.8114, -53.8351, 0.540075, -0.837540, -0.082743, 0.012663, 0.840295, 0.542123, -0.002747, 0.016535, 0.047157, -0.068045, 0.996567, 0.165982, 0.000000, 0.000000, 0.000000, 1.000000, 0.047010, -0.068139, 0.996568, 0.234989, -0.540075, 0.837540, 0.082742, -0.003663, -0.840303, -0.542111, 0.002572, 0.240501, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047550, 0.106863, 0.010915, 0.106385, -0.012484, -0.994247, 0.055811, 0.048610, 0.998791, -0.007339, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3970, 12.6611, 16.5328, 165.9809, 234.9880, -3.6613, 240.5034, 10.9154, 55.8111, -53.8351, 0.540079, -0.837540, -0.082714, 0.012661, 0.840295, 0.542122, -0.002705, 0.016533, 0.047107, -0.068043, 0.996570, 0.165981, 0.000000, 0.000000, 0.000000, 1.000000, 0.046959, -0.068137, 0.996570, 0.234988, -0.540079, 0.837540, 0.082713, -0.003661, -0.840303, -0.542111, 0.002531, 0.240503, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047550, 0.106863, 0.010915, 0.106385, -0.012484, -0.994247, 0.055811, 0.048610, 0.998791, -0.007340, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3912, 12.6580, 16.5283, 165.9796, 234.9867, -3.6582, 240.5079, 10.9154, 55.8104, -53.8351, 0.540087, -0.837541, -0.082655, 0.012658, 0.840295, 0.542122, -0.002623, 0.016528, 0.047006, -0.068038, 0.996575, 0.165980, 0.000000, 0.000000, 0.000000, 1.000000, 0.046859, -0.068132, 0.996575, 0.234987, -0.540087, 0.837541, 0.082654, -0.003658, -0.840304, -0.542111, 0.002449, 0.240508, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047551, 0.106863, 0.010915, 0.106385, -0.012484, -0.994247, 0.055810, 0.048611, 0.998791, -0.007340, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3884, 12.6565, 16.5260, 165.9789, 234.9860, -3.6567, 240.5102, 10.9155, 55.8101, -53.8351, 0.540091, -0.837541, -0.082626, 0.012656, 0.840296, 0.542122, -0.002583, 0.016526, 0.046957, -0.068035, 0.996577, 0.165979, 0.000000, 0.000000, 0.000000, 1.000000, 0.046809, -0.068129, 0.996578, 0.234986, -0.540091, 0.837541, 0.082625, -0.003657, -0.840304, -0.542111, 0.002409, 0.240510, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047551, 0.106863, 0.010915, 0.106385, -0.012484, -0.994247, 0.055810, 0.048611, 0.998791, -0.007340, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3827, 12.6534, 16.5213, 165.9775, 234.9845, -3.6536, 240.5148, 10.9155, 55.8094, -53.8351, 0.540100, -0.837541, -0.082568, 0.012653, 0.840296, 0.542123, -0.002504, 0.016521, 0.046859, -0.068029, 0.996582, 0.165977, 0.000000, 0.000000, 0.000000, 1.000000, 0.046711, -0.068124, 0.996583, 0.234985, -0.540100, 0.837541, 0.082567, -0.003654, -0.840304, -0.542111, 0.002329, 0.240515, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047551, 0.106863, 0.010916, 0.106385, -0.012485, -0.994247, 0.055809, 0.048612, 0.998791, -0.007340, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3799, 12.6518, 16.5189, 165.9767, 234.9838, -3.6520, 240.5172, 10.9155, 55.8091, -53.8350, 0.540104, -0.837541, -0.082539, 0.012652, 0.840296, 0.542123, -0.002465, 0.016519, 0.046811, -0.068026, 0.996585, 0.165977, 0.000000, 0.000000, 0.000000, 1.000000, 0.046663, -0.068121, 0.996585, 0.234984, -0.540104, 0.837541, 0.082539, -0.003652, -0.840304, -0.542111, 0.002290, 0.240517, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047552, 0.106863, 0.010916, 0.106385, -0.012485, -0.994247, 0.055809, 0.048612, 0.998791, -0.007340, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3742, 12.6487, 16.5140, 165.9751, 234.9822, -3.6489, 240.5221, 10.9156, 55.8085, -53.8350, 0.540112, -0.837541, -0.082482, 0.012649, 0.840296, 0.542123, -0.002387, 0.016514, 0.046715, -0.068020, 0.996590, 0.165975, 0.000000, 0.000000, 0.000000, 1.000000, 0.046567, -0.068115, 0.996590, 0.234982, -0.540112, 0.837542, 0.082481, -0.003649, -0.840304, -0.542111, 0.002212, 0.240522, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047552, 0.106863, 0.010916, 0.106385, -0.012485, -0.994247, 0.055808, 0.048613, 0.998791, -0.007340, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3686, 12.6456, 16.5089, 165.9735, 234.9806, -3.6458, 240.5271, 10.9156, 55.8078, -53.8350, 0.540120, -0.837542, -0.082426, 0.012646, 0.840296, 0.542124, -0.002310, 0.016509, 0.046620, -0.068014, 0.996595, 0.165973, 0.000000, 0.000000, 0.000000, 1.000000, 0.046472, -0.068108, 0.996595, 0.234981, -0.540120, 0.837542, 0.082425, -0.003646, -0.840304, -0.542112, 0.002135, 0.240527, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047553, 0.106863, 0.010916, 0.106385, -0.012485, -0.994247, 0.055808, 0.048613, 0.998791, -0.007341, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3658, 12.6440, 16.5064, 165.9726, 234.9797, -3.6442, 240.5297, 10.9157, 55.8075, -53.8350, 0.540125, -0.837542, -0.082397, 0.012644, 0.840295, 0.542124, -0.002272, 0.016506, 0.046572, -0.068011, 0.996597, 0.165973, 0.000000, 0.000000, 0.000000, 1.000000, 0.046425, -0.068105, 0.996597, 0.234980, -0.540125, 0.837542, 0.082396, -0.003644, -0.840304, -0.542112, 0.002097, 0.240530, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047553, 0.106863, 0.010916, 0.106385, -0.012485, -0.994247, 0.055807, 0.048613, 0.998791, -0.007341, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3630, 12.6424, 16.5038, 165.9718, 234.9789, -3.6426, 240.5323, 10.9157, 55.8072, -53.8350, 0.540129, -0.837542, -0.082369, 0.012642, 0.840295, 0.542124, -0.002234, 0.016504, 0.046525, -0.068008, 0.996599, 0.165972, 0.000000, 0.000000, 0.000000, 1.000000, 0.046377, -0.068102, 0.996600, 0.234979, -0.540129, 0.837542, 0.082368, -0.003643, -0.840303, -0.542112, 0.002059, 0.240532, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047553, 0.106863, 0.010916, 0.106385, -0.012485, -0.994247, 0.055807, 0.048614, 0.998791, -0.007341, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3546, 12.6377, 16.4959, 165.9691, 234.9762, -3.6379, 240.5401, 10.9158, 55.8062, -53.8350, 0.540142, -0.837542, -0.082284, 0.012638, 0.840295, 0.542125, -0.002120, 0.016496, 0.046384, -0.067998, 0.996607, 0.165969, 0.000000, 0.000000, 0.000000, 1.000000, 0.046236, -0.068092, 0.996607, 0.234976, -0.540142, 0.837542, 0.082283, -0.003638, -0.840303, -0.542113, 0.001945, 0.240540, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047554, 0.106863, 0.010916, 0.106385, -0.012486, -0.994247, 0.055806, 0.048614, 0.998791, -0.007341, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3518, 12.6361, 16.4933, 165.9682, 234.9753, -3.6363, 240.5428, 10.9158, 55.8059, -53.8349, 0.540146, -0.837542, -0.082256, 0.012636, 0.840295, 0.542126, -0.002083, 0.016493, 0.046337, -0.067994, 0.996609, 0.165968, 0.000000, 0.000000, 0.000000, 1.000000, 0.046190, -0.068089, 0.996609, 0.234975, -0.540146, 0.837542, 0.082255, -0.003636, -0.840303, -0.542114, 0.001908, 0.240543, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047554, 0.106863, 0.010916, 0.106385, -0.012486, -0.994247, 0.055806, 0.048615, 0.998791, -0.007341, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3463, 12.6333, 16.4900, 165.9674, 234.9745, -3.6335, 240.5460, 10.9158, 55.8052, -53.8349, 0.540153, -0.837543, -0.082199, 0.012633, 0.840296, 0.542125, -0.002000, 0.016490, 0.046238, -0.067991, 0.996614, 0.165967, 0.000000, 0.000000, 0.000000, 1.000000, 0.046090, -0.068086, 0.996614, 0.234975, -0.540153, 0.837543, 0.082198, -0.003634, -0.840304, -0.542113, 0.001825, 0.240546, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047555, 0.106863, 0.010916, 0.106385, -0.012486, -0.994247, 0.055805, 0.048615, 0.998791, -0.007341, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3435, 12.6325, 16.4914, 165.9686, 234.9757, -3.6327, 240.5445, 10.9159, 55.8050, -53.8350, 0.540155, -0.837545, -0.082170, 0.012633, 0.840298, 0.542121, -0.001949, 0.016491, 0.046178, -0.067994, 0.996616, 0.165969, 0.000000, 0.000000, 0.000000, 1.000000, 0.046030, -0.068089, 0.996617, 0.234976, -0.540155, 0.837545, 0.082169, -0.003633, -0.840306, -0.542109, 0.001773, 0.240545, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047555, 0.106863, 0.010916, 0.106385, -0.012486, -0.994247, 0.055805, 0.048616, 0.998791, -0.007342, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3380, 12.6309, 16.4937, 165.9707, 234.9778, -3.6311, 240.5422, 10.9159, 55.8044, -53.8350, 0.540158, -0.837548, -0.082112, 0.012631, 0.840302, 0.542115, -0.001848, 0.016494, 0.046062, -0.068000, 0.996621, 0.165971, 0.000000, 0.000000, 0.000000, 1.000000, 0.045913, -0.068095, 0.996622, 0.234978, -0.540158, 0.837548, 0.082111, -0.003631, -0.840310, -0.542103, 0.001672, 0.240542, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047556, 0.106863, 0.010916, 0.106385, -0.012487, -0.994247, 0.055804, 0.048616, 0.998791, -0.007342, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3352, 12.6300, 16.4944, 165.9715, 234.9787, -3.6302, 240.5413, 10.9159, 55.8041, -53.8350, 0.540160, -0.837550, -0.082083, 0.012630, 0.840304, 0.542113, -0.001799, 0.016494, 0.046005, -0.068003, 0.996624, 0.165972, 0.000000, 0.000000, 0.000000, 1.000000, 0.045856, -0.068098, 0.996624, 0.234979, -0.540160, 0.837550, 0.082082, -0.003630, -0.840312, -0.542101, 0.001623, 0.240541, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047556, 0.106863, 0.010916, 0.106384, -0.012487, -0.994247, 0.055804, 0.048617, 0.998791, -0.007342, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
