# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.3474, 12.0342, 15.8754, 168.0062, 237.0131, -3.0344, 241.1621, -6.5086, -54.9190, -48.6968, 0.583296, 0.805979, 0.100817, 0.012034, -0.809062, 0.587510, -0.015851, 0.015875, -0.072007, -0.072321, 0.994779, 0.168006, 0.000000, 0.000000, 0.000000, 1.000000, -0.071872, -0.072420, 0.994781, 0.237013, -0.583296, -0.805979, -0.100818, -0.003034, 0.809074, -0.587498, 0.015685, 0.241162, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098860, 0.033275, -0.006509, 0.034250, 0.008187, 0.999380, -0.054919, 0.098527, 0.995068, -0.011528, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3530, 12.0309, 15.8810, 168.0072, 237.0141, -3.0311, 241.1565, -6.5086, -54.9201, -48.6968, 0.583285, 0.805979, 0.100874, 0.012031, -0.809061, 0.587509, -0.015925, 0.015881, -0.072099, -0.072324, 0.994772, 0.168007, 0.000000, 0.000000, 0.000000, 1.000000, -0.071965, -0.072423, 0.994774, 0.237014, -0.583285, -0.805979, -0.100874, -0.003031, 0.809073, -0.587497, 0.015759, 0.241157, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098861, 0.033275, -0.006509, 0.034250, 0.008186, 0.999380, -0.054920, 0.098527, 0.995068, -0.011528, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3558, 12.0290, 15.8848, 168.0082, 237.0151, -3.0292, 241.1528, -6.5087, -54.9207, -48.6969, 0.583279, 0.805980, 0.100901, 0.012029, -0.809061, 0.587507, -0.015959, 0.015885, -0.072143, -0.072327, 0.994768, 0.168008, 0.000000, 0.000000, 0.000000, 1.000000, -0.072008, -0.072426, 0.994771, 0.237015, -0.583279, -0.805980, -0.100902, -0.003029, 0.809073, -0.587495, 0.015793, 0.241153, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098861, 0.033275, -0.006509, 0.034250, 0.008186, 0.999380, -0.054921, 0.098527, 0.995068, -0.011528, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3613, 12.0254, 15.8921, 168.0101, 237.0170, -3.0255, 241.1455, -6.5087, -54.9219, -48.6970, 0.583268, 0.805982, 0.100957, 0.012025, -0.809062, 0.587505, -0.016027, 0.015892, -0.072230, -0.072333, 0.994762, 0.168010, 0.000000, 0.000000, 0.000000, 1.000000, -0.072096, -0.072431, 0.994764, 0.237017, -0.583268, -0.805982, -0.100958, -0.003026, 0.809074, -0.587493, 0.015861, 0.241146, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098861, 0.033275, -0.006509, 0.034250, 0.008186, 0.999380, -0.054922, 0.098527, 0.995068, -0.011527, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3641, 12.0235, 15.8957, 168.0110, 237.0179, -3.0237, 241.1420, -6.5087, -54.9225, -48.6970, 0.583262, 0.805982, 0.100985, 0.012024, -0.809062, 0.587503, -0.016061, 0.015896, -0.072274, -0.072335, 0.994758, 0.168011, 0.000000, 0.000000, 0.000000, 1.000000, -0.072140, -0.072434, 0.994761, 0.237018, -0.583262, -0.805982, -0.100986, -0.003024, 0.809074, -0.587491, 0.015896, 0.241142, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098861, 0.033275, -0.006509, 0.034250, 0.008186, 0.999380, -0.054922, 0.098528, 0.995068, -0.011527, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3725, 12.0182, 15.9058, 168.0135, 237.0203, -3.0184, 241.1320, -6.5088, -54.9242, -48.6971, 0.583245, 0.805984, 0.101069, 0.012018, -0.809063, 0.587500, -0.016167, 0.015906, -0.072408, -0.072342, 0.994748, 0.168013, 0.000000, 0.000000, 0.000000, 1.000000, -0.072274, -0.072440, 0.994751, 0.237020, -0.583245, -0.805984, -0.101070, -0.003018, 0.809075, -0.587488, 0.016001, 0.241132, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098862, 0.033275, -0.006509, 0.034250, 0.008185, 0.999380, -0.054924, 0.098528, 0.995068, -0.011526, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3753, 12.0164, 15.9090, 168.0142, 237.0210, -3.0166, 241.1288, -6.5088, -54.9248, -48.6971, 0.583239, 0.805985, 0.101097, 0.012016, -0.809063, 0.587499, -0.016202, 0.015909, -0.072453, -0.072344, 0.994745, 0.168014, 0.000000, 0.000000, 0.000000, 1.000000, -0.072320, -0.072442, 0.994747, 0.237021, -0.583239, -0.805985, -0.101098, -0.003017, 0.809075, -0.587487, 0.016037, 0.241129, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098862, 0.033275, -0.006509, 0.034250, 0.008185, 0.999380, -0.054925, 0.098528, 0.995068, -0.011526, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3781, 12.0147, 15.9121, 168.0149, 237.0217, -3.0149, 241.1257, -6.5088, -54.9254, -48.6971, 0.583234, 0.805985, 0.101125, 0.012015, -0.809063, 0.587498, -0.016238, 0.015912, -0.072499, -0.072346, 0.994741, 0.168015, 0.000000, 0.000000, 0.000000, 1.000000, -0.072365, -0.072444, 0.994744, 0.237022, -0.583234, -0.805985, -0.101126, -0.003015, 0.809075, -0.587486, 0.016073, 0.241126, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098862, 0.033275, -0.006509, 0.034250, 0.008184, 0.999380, -0.054925, 0.098528, 0.995068, -0.011526, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3837, 12.0113, 15.9180, 168.0161, 237.0229, -3.0115, 241.1198, -6.5089, -54.9265, -48.6972, 0.583223, 0.805986, 0.101182, 0.012011, -0.809062, 0.587496, -0.016311, 0.015918, -0.072591, -0.072349, 0.994734, 0.168016, 0.000000, 0.000000, 0.000000, 1.000000, -0.072457, -0.072447, 0.994737, 0.237023, -0.583223, -0.805986, -0.101183, -0.003011, 0.809074, -0.587484, 0.016147, 0.241120, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098862, 0.033275, -0.006509, 0.034250, 0.008184, 0.999380, -0.054927, 0.098528, 0.995067, -0.011525, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3921, 12.0063, 15.9264, 168.0177, 237.0245, -3.0065, 241.1116, -6.5089, -54.9282, -48.6973, 0.583206, 0.805987, 0.101267, 0.012006, -0.809062, 0.587494, -0.016423, 0.015926, -0.072730, -0.072353, 0.994724, 0.168018, 0.000000, 0.000000, 0.000000, 1.000000, -0.072597, -0.072451, 0.994726, 0.237024, -0.583206, -0.805987, -0.101268, -0.003007, 0.809074, -0.587482, 0.016259, 0.241112, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098862, 0.033275, -0.006509, 0.034250, 0.008183, 0.999380, -0.054928, 0.098529, 0.995067, -0.011525, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.3949, 12.0047, 15.9289, 168.0181, 237.0249, -3.0049, 241.1091, -6.5089, -54.9288, -48.6973, 0.583201, 0.805987, 0.101295, 0.012005, -0.809061, 0.587494, -0.016461, 0.015929, -0.072777, -0.072354, 0.994720, 0.168018, 0.000000, 0.000000, 0.000000, 1.000000, -0.072644, -0.072451, 0.994723, 0.237025, -0.583201, -0.805987, -0.101296, -0.003005, 0.809073, -0.587482, 0.016297, 0.241109, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098863, 0.033275, -0.006509, 0.034250, 0.008183, 0.999380, -0.054929, 0.098529, 0.995067, -0.011524, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.4004, 12.0007, 15.9379, 168.0209, 237.0277, -3.0009, 241.1001, -6.5090, -54.9300, -48.6974, 0.583188, 0.805990, 0.101349, 0.012001, -0.809063, 0.587490, -0.016522, 0.015938, -0.072858, -0.072363, 0.994714, 0.168021, 0.000000, 0.000000, 0.000000, 1.000000, -0.072725, -0.072460, 0.994716, 0.237028, -0.583188, -0.805990, -0.101350, -0.003001, 0.809075, -0.587478, 0.016358, 0.241100, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098863, 0.033275, -0.006509, 0.034250, 0.008183, 0.999380, -0.054930, 0.098529, 0.995067, -0.011524, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.4032, 11.9988, 15.9421, 168.0222, 237.0290, -2.9989, 241.0959, -6.5090, -54.9305, -48.6974, 0.583182, 0.805991, 0.101377, 0.011999, -0.809064, 0.587487, -0.016553, 0.015942, -0.072899, -0.072367, 0.994710, 0.168022, 0.000000, 0.000000, 0.000000, 1.000000, -0.072766, -0.072464, 0.994713, 0.237029, -0.583182, -0.805991, -0.101377, -0.002999, 0.809076, -0.587476, 0.016389, 0.241096, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098863, 0.033275, -0.006509, 0.034250, 0.008182, 0.999380, -0.054931, 0.098529, 0.995067, -0.011524, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.4087, 11.9950, 15.9500, 168.0245, 237.0313, -2.9952, 241.0880, -6.5091, -54.9317, -48.6975, 0.583170, 0.805993, 0.101431, 0.011995, -0.809065, 0.587484, -0.016617, 0.015950, -0.072983, -0.072373, 0.994704, 0.168024, 0.000000, 0.000000, 0.000000, 1.000000, -0.072850, -0.072471, 0.994706, 0.237031, -0.583170, -0.805993, -0.101432, -0.002995, 0.809077, -0.587472, 0.016453, 0.241088, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098863, 0.033275, -0.006509, 0.034250, 0.008182, 0.999380, -0.054932, 0.098530, 0.995067, -0.011524, -0.048697, 0.000000, 0.000000, 0.000000, 1.000000
4.4114, 11.9932, 15.9536, 168.0255, 237.0323, -2.9933, 241.0843, -6.5091, -54.9323, -48.6975, 0.583164, 0.805994, 0.101458, 0.011993, -0.809066, 0.587482, -0.016650, 0.015954, -0.073025, -0.072376, 0.994700, 0.168026, 0.000000, 0.000000, 0.000000, 1.000000, -0.072892, -0.072474, 0.994703, 0.237032, -0.583164, -0.805994, -0.101459, -0.002993, 0.809078, -0.587470, 0.016486, 0.241084, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098863, 0.033275, -0.006509, 0.034250, 0.008182, 0.999380, -0.054932, 0.098530, 0.995067, -0.011523, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4168, 11.9896, 15.9605, 168.0273, 237.0341, -2.9898, 241.0775, -6.5091, -54.9334, -48.6976, 0.583152, 0.805996, 0.101513, 0.011990, -0.809066, 0.587480, -0.016718, 0.015960, -0.073111, -0.072381, 0.994694, 0.168027, 0.000000, 0.000000, 0.000000, 1.000000, -0.072978, -0.072479, 0.994696, 0.237034, -0.583152, -0.805995, -0.101514, -0.002990, 0.809078, -0.587468, 0.016554, 0.241078, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098863, 0.033275, -0.006509, 0.034250, 0.008182, 0.999380, -0.054933, 0.098530, 0.995067, -0.011523, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4223, 11.9862, 15.9666, 168.0288, 237.0355, -2.9864, 241.0714, -6.5092, -54.9345, -48.6977, 0.583141, 0.805997, 0.101568, 0.011986, -0.809066, 0.587477, -0.016788, 0.015967, -0.073200, -0.072385, 0.994687, 0.168029, 0.000000, 0.000000, 0.000000, 1.000000, -0.073067, -0.072483, 0.994690, 0.237036, -0.583141, -0.805997, -0.101569, -0.002986, 0.809079, -0.587465, 0.016624, 0.241071, 0.000000, 0.000000, 0.000000, 1.000000, -0.994545, 0.098864, 0.033275, -0.006509, 0.034250, 0.008181, 0.999380, -0.054935, 0.098530, 0.995067, -0.011523, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4250, 11.9845, 15.9695, 168.0294, 237.0361, -2.9847, 241.0685, -6.5092, -54.9351, -48.6977, 0.583135, 0.805997, 0.101596, 0.011985, -0.809066, 0.587476, -0.016824, 0.015969, -0.073245, -0.072387, 0.994684, 0.168029, 0.000000, 0.000000, 0.000000, 1.000000, -0.073112, -0.072484, 0.994686, 0.237036, -0.583135, -0.805997, -0.101596, -0.002985, 0.809078, -0.587464, 0.016660, 0.241069, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098864, 0.033275, -0.006509, 0.034250, 0.008181, 0.999380, -0.054935, 0.098530, 0.995067, -0.011522, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4386, 11.9767, 15.9814, 168.0313, 237.0381, -2.9768, 241.0566, -6.5093, -54.9378, -48.6978, 0.583109, 0.805999, 0.101734, 0.011977, -0.809064, 0.587474, -0.017011, 0.015981, -0.073477, -0.072390, 0.994666, 0.168031, 0.000000, 0.000000, 0.000000, 1.000000, -0.073344, -0.072488, 0.994669, 0.237038, -0.583109, -0.805999, -0.101735, -0.002977, 0.809076, -0.587462, 0.016847, 0.241057, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098864, 0.033275, -0.006509, 0.034250, 0.008180, 0.999380, -0.054938, 0.098531, 0.995067, -0.011521, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4414, 11.9752, 15.9834, 168.0315, 237.0382, -2.9754, 241.0546, -6.5093, -54.9384, -48.6978, 0.583104, 0.805999, 0.101762, 0.011975, -0.809064, 0.587474, -0.017050, 0.015983, -0.073525, -0.072390, 0.994663, 0.168031, 0.000000, 0.000000, 0.000000, 1.000000, -0.073392, -0.072488, 0.994665, 0.237038, -0.583104, -0.805999, -0.101763, -0.002975, 0.809076, -0.587462, 0.016886, 0.241055, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098865, 0.033275, -0.006509, 0.034250, 0.008179, 0.999380, -0.054938, 0.098531, 0.995067, -0.011521, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4441, 11.9737, 15.9853, 168.0316, 237.0383, -2.9739, 241.0528, -6.5093, -54.9389, -48.6978, 0.583099, 0.805999, 0.101790, 0.011974, -0.809063, 0.587474, -0.017089, 0.015985, -0.073573, -0.072390, 0.994659, 0.168032, 0.000000, 0.000000, 0.000000, 1.000000, -0.073440, -0.072487, 0.994662, 0.237038, -0.583099, -0.805999, -0.101791, -0.002974, 0.809075, -0.587462, 0.016925, 0.241053, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098865, 0.033275, -0.006509, 0.034250, 0.008179, 0.999380, -0.054939, 0.098531, 0.995067, -0.011520, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4495, 11.9709, 15.9887, 168.0317, 237.0384, -2.9710, 241.0494, -6.5093, -54.9400, -48.6978, 0.583089, 0.805999, 0.101846, 0.011971, -0.809061, 0.587474, -0.017169, 0.015989, -0.073670, -0.072389, 0.994652, 0.168032, 0.000000, 0.000000, 0.000000, 1.000000, -0.073537, -0.072486, 0.994655, 0.237038, -0.583089, -0.805999, -0.101847, -0.002971, 0.809073, -0.587462, 0.017005, 0.241049, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098865, 0.033275, -0.006509, 0.034250, 0.008178, 0.999380, -0.054940, 0.098531, 0.995067, -0.011520, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4523, 11.9695, 15.9902, 168.0316, 237.0383, -2.9696, 241.0479, -6.5093, -54.9405, -48.6978, 0.583084, 0.805999, 0.101874, 0.011969, -0.809060, 0.587474, -0.017209, 0.015990, -0.073719, -0.072388, 0.994648, 0.168032, 0.000000, 0.000000, 0.000000, 1.000000, -0.073587, -0.072485, 0.994651, 0.237038, -0.583084, -0.805999, -0.101875, -0.002970, 0.809072, -0.587462, 0.017046, 0.241048, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098865, 0.033275, -0.006509, 0.034250, 0.008178, 0.999380, -0.054941, 0.098532, 0.995067, -0.011519, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4578, 11.9667, 15.9931, 168.0314, 237.0381, -2.9668, 241.0451, -6.5094, -54.9416, -48.6978, 0.583075, 0.805999, 0.101931, 0.011967, -0.809058, 0.587475, -0.017293, 0.015993, -0.073820, -0.072386, 0.994641, 0.168031, 0.000000, 0.000000, 0.000000, 1.000000, -0.073688, -0.072483, 0.994644, 0.237038, -0.583075, -0.805999, -0.101932, -0.002967, 0.809070, -0.587463, 0.017129, 0.241045, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098865, 0.033275, -0.006509, 0.034250, 0.008177, 0.999380, -0.054942, 0.098532, 0.995067, -0.011519, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4634, 11.9639, 15.9957, 168.0310, 237.0377, -2.9641, 241.0425, -6.5094, -54.9427, -48.6978, 0.583065, 0.805998, 0.101989, 0.011964, -0.809055, 0.587476, -0.017377, 0.015996, -0.073922, -0.072383, 0.994634, 0.168031, 0.000000, 0.000000, 0.000000, 1.000000, -0.073790, -0.072480, 0.994636, 0.237038, -0.583065, -0.805998, -0.101990, -0.002964, 0.809067, -0.587464, 0.017214, 0.241043, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098865, 0.033275, -0.006509, 0.034250, 0.008176, 0.999380, -0.054943, 0.098532, 0.995067, -0.011518, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4691, 11.9612, 15.9981, 168.0304, 237.0371, -2.9614, 241.0402, -6.5094, -54.9438, -48.6978, 0.583056, 0.805997, 0.102048, 0.011961, -0.809052, 0.587477, -0.017464, 0.015998, -0.074027, -0.072379, 0.994626, 0.168030, 0.000000, 0.000000, 0.000000, 1.000000, -0.073895, -0.072476, 0.994629, 0.237037, -0.583056, -0.805997, -0.102048, -0.002961, 0.809064, -0.587465, 0.017301, 0.241040, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098866, 0.033275, -0.006509, 0.034250, 0.008176, 0.999380, -0.054944, 0.098532, 0.995067, -0.011517, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4719, 11.9599, 15.9992, 168.0301, 237.0368, -2.9600, 241.0391, -6.5094, -54.9443, -48.6978, 0.583052, 0.805997, 0.102077, 0.011960, -0.809051, 0.587478, -0.017508, 0.015999, -0.074079, -0.072377, 0.994622, 0.168030, 0.000000, 0.000000, 0.000000, 1.000000, -0.073948, -0.072474, 0.994625, 0.237037, -0.583052, -0.805997, -0.102078, -0.002960, 0.809063, -0.587466, 0.017345, 0.241039, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098866, 0.033275, -0.006509, 0.034250, 0.008175, 0.999380, -0.054944, 0.098532, 0.995067, -0.011517, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4776, 11.9572, 16.0013, 168.0294, 237.0361, -2.9573, 241.0371, -6.5094, -54.9454, -48.6978, 0.583042, 0.805996, 0.102136, 0.011957, -0.809048, 0.587480, -0.017597, 0.016001, -0.074186, -0.072373, 0.994615, 0.168029, 0.000000, 0.000000, 0.000000, 1.000000, -0.074054, -0.072470, 0.994618, 0.237036, -0.583042, -0.805996, -0.102137, -0.002957, 0.809060, -0.587468, 0.017434, 0.241037, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098866, 0.033275, -0.006509, 0.034250, 0.008174, 0.999380, -0.054945, 0.098533, 0.995067, -0.011516, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4833, 11.9545, 16.0032, 168.0286, 237.0353, -2.9547, 241.0352, -6.5094, -54.9465, -48.6978, 0.583033, 0.805995, 0.102196, 0.011955, -0.809044, 0.587482, -0.017686, 0.016003, -0.074293, -0.072369, 0.994607, 0.168029, 0.000000, 0.000000, 0.000000, 1.000000, -0.074161, -0.072466, 0.994610, 0.237035, -0.583033, -0.805995, -0.102196, -0.002955, 0.809056, -0.587470, 0.017524, 0.241035, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098866, 0.033276, -0.006509, 0.034250, 0.008174, 0.999380, -0.054946, 0.098533, 0.995067, -0.011515, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4891, 11.9519, 16.0051, 168.0277, 237.0344, -2.9520, 241.0334, -6.5095, -54.9476, -48.6978, 0.583025, 0.805994, 0.102255, 0.011952, -0.809041, 0.587484, -0.017776, 0.016005, -0.074400, -0.072365, 0.994599, 0.168028, 0.000000, 0.000000, 0.000000, 1.000000, -0.074269, -0.072461, 0.994602, 0.237034, -0.583025, -0.805994, -0.102256, -0.002952, 0.809053, -0.587472, 0.017614, 0.241033, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098867, 0.033276, -0.006509, 0.034250, 0.008173, 0.999380, -0.054948, 0.098533, 0.995067, -0.011514, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4919, 11.9506, 16.0060, 168.0273, 237.0339, -2.9507, 241.0325, -6.5095, -54.9481, -48.6978, 0.583020, 0.805993, 0.102285, 0.011951, -0.809039, 0.587485, -0.017821, 0.016006, -0.074454, -0.072362, 0.994596, 0.168027, 0.000000, 0.000000, 0.000000, 1.000000, -0.074323, -0.072459, 0.994598, 0.237034, -0.583020, -0.805993, -0.102285, -0.002951, 0.809051, -0.587473, 0.017659, 0.241032, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098867, 0.033276, -0.006509, 0.034250, 0.008172, 0.999380, -0.054948, 0.098533, 0.995067, -0.011514, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.4977, 11.9479, 16.0078, 168.0264, 237.0330, -2.9481, 241.0307, -6.5095, -54.9492, -48.6978, 0.583011, 0.805992, 0.102344, 0.011948, -0.809035, 0.587487, -0.017911, 0.016008, -0.074562, -0.072358, 0.994588, 0.168026, 0.000000, 0.000000, 0.000000, 1.000000, -0.074431, -0.072454, 0.994591, 0.237033, -0.583011, -0.805992, -0.102345, -0.002948, 0.809047, -0.587475, 0.017749, 0.241031, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098867, 0.033276, -0.006509, 0.034250, 0.008171, 0.999380, -0.054949, 0.098534, 0.995067, -0.011513, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5005, 11.9466, 16.0087, 168.0259, 237.0326, -2.9468, 241.0299, -6.5095, -54.9497, -48.6978, 0.583007, 0.805992, 0.102374, 0.011947, -0.809034, 0.587488, -0.017956, 0.016009, -0.074615, -0.072355, 0.994584, 0.168026, 0.000000, 0.000000, 0.000000, 1.000000, -0.074485, -0.072451, 0.994587, 0.237033, -0.583007, -0.805992, -0.102374, -0.002947, 0.809046, -0.587476, 0.017794, 0.241030, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098867, 0.033276, -0.006509, 0.034250, 0.008171, 0.999380, -0.054950, 0.098534, 0.995067, -0.011513, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5063, 11.9440, 16.0106, 168.0250, 237.0317, -2.9442, 241.0281, -6.5095, -54.9508, -48.6978, 0.582998, 0.805990, 0.102433, 0.011944, -0.809030, 0.587490, -0.018046, 0.016011, -0.074723, -0.072351, 0.994576, 0.168025, 0.000000, 0.000000, 0.000000, 1.000000, -0.074593, -0.072447, 0.994579, 0.237032, -0.582998, -0.805990, -0.102434, -0.002944, 0.809042, -0.587479, 0.017885, 0.241028, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098867, 0.033276, -0.006510, 0.034250, 0.008170, 0.999380, -0.054951, 0.098534, 0.995067, -0.011512, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5120, 11.9414, 16.0125, 168.0242, 237.0308, -2.9416, 241.0263, -6.5095, -54.9519, -48.6978, 0.582990, 0.805989, 0.102492, 0.011941, -0.809026, 0.587493, -0.018135, 0.016012, -0.074830, -0.072346, 0.994568, 0.168024, 0.000000, 0.000000, 0.000000, 1.000000, -0.074700, -0.072442, 0.994571, 0.237031, -0.582990, -0.805989, -0.102493, -0.002942, 0.809038, -0.587481, 0.017975, 0.241026, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098868, 0.033276, -0.006510, 0.034250, 0.008169, 0.999380, -0.054952, 0.098534, 0.995067, -0.011511, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5149, 11.9401, 16.0135, 168.0238, 237.0304, -2.9402, 241.0253, -6.5095, -54.9524, -48.6978, 0.582985, 0.805988, 0.102522, 0.011940, -0.809024, 0.587494, -0.018180, 0.016013, -0.074884, -0.072344, 0.994565, 0.168024, 0.000000, 0.000000, 0.000000, 1.000000, -0.074754, -0.072440, 0.994567, 0.237030, -0.582985, -0.805988, -0.102523, -0.002940, 0.809036, -0.587482, 0.018020, 0.241025, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098868, 0.033276, -0.006510, 0.034250, 0.008169, 0.999380, -0.054952, 0.098535, 0.995067, -0.011511, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5266, 11.9347, 16.0178, 168.0222, 237.0288, -2.9348, 241.0211, -6.5096, -54.9546, -48.6978, 0.582968, 0.805986, 0.102642, 0.011935, -0.809017, 0.587498, -0.018360, 0.016018, -0.075100, -0.072336, 0.994549, 0.168022, 0.000000, 0.000000, 0.000000, 1.000000, -0.074970, -0.072431, 0.994552, 0.237029, -0.582968, -0.805986, -0.102643, -0.002935, 0.809029, -0.587487, 0.018200, 0.241021, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098868, 0.033276, -0.006510, 0.034250, 0.008167, 0.999380, -0.054955, 0.098535, 0.995067, -0.011509, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5324, 11.9315, 16.0223, 168.0226, 237.0291, -2.9317, 241.0167, -6.5096, -54.9558, -48.6978, 0.582958, 0.805986, 0.102701, 0.011931, -0.809015, 0.587499, -0.018442, 0.016022, -0.075201, -0.072336, 0.994541, 0.168023, 0.000000, 0.000000, 0.000000, 1.000000, -0.075072, -0.072431, 0.994544, 0.237029, -0.582958, -0.805985, -0.102702, -0.002932, 0.809027, -0.587487, 0.018282, 0.241017, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098869, 0.033277, -0.006510, 0.034250, 0.008166, 0.999380, -0.054956, 0.098535, 0.995067, -0.011508, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5353, 11.9293, 16.0276, 168.0243, 237.0309, -2.9294, 241.0114, -6.5097, -54.9564, -48.6978, 0.582951, 0.805987, 0.102730, 0.011929, -0.809016, 0.587496, -0.018472, 0.016028, -0.075242, -0.072342, 0.994538, 0.168024, 0.000000, 0.000000, 0.000000, 1.000000, -0.075112, -0.072437, 0.994541, 0.237031, -0.582951, -0.805987, -0.102730, -0.002929, 0.809028, -0.587485, 0.018313, 0.241011, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098869, 0.033276, -0.006510, 0.034250, 0.008166, 0.999380, -0.054956, 0.098536, 0.995067, -0.011508, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
