# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-5.7285, -62.4628, 45.3251, 463.8378, 532.8392, 71.4624, 211.6913, 101.0730, 9.4985, 4.5227, 0.049715, 0.855061, 0.516139, -0.062463, -0.974600, 0.154519, -0.162109, 0.045325, -0.218367, -0.494970, 0.841024, 0.463838, 0.000000, 0.000000, 0.000000, 1.000000, -0.218258, -0.494988, 0.841041, 0.532839, -0.049715, -0.855060, -0.516140, 0.071462, 0.974624, -0.154464, 0.162015, 0.211691, 0.000000, 0.000000, 0.000000, 1.000000, -0.003721, -0.019356, -0.999806, 0.101073, -0.999238, -0.038762, 0.004469, 0.009498, -0.038841, 0.999061, -0.019197, 0.004523, 0.000000, 0.000000, 0.000000, 1.000000
-5.7245, -62.4631, 45.3364, 463.8404, 532.8418, 71.4628, 211.6799, 101.0732, 9.4986, 4.5226, 0.049648, 0.855063, 0.516142, -0.062463, -0.974600, 0.154470, -0.162155, 0.045336, -0.218381, -0.494981, 0.841013, 0.463840, 0.000000, 0.000000, 0.000000, 1.000000, -0.218272, -0.494999, 0.841031, 0.532842, -0.049648, -0.855063, -0.516142, 0.071463, 0.974624, -0.154415, 0.162061, 0.211680, 0.000000, 0.000000, 0.000000, 1.000000, -0.003721, -0.019356, -0.999806, 0.101073, -0.999238, -0.038762, 0.004469, 0.009499, -0.038841, 0.999061, -0.019197, 0.004523, 0.000000, 0.000000, 0.000000, 1.000000
-5.7167, -62.4639, 45.3580, 463.8454, 532.8467, 71.4635, 211.6581, 101.0736, 9.4987, 4.5225, 0.049515, 0.855068, 0.516146, -0.062464, -0.974600, 0.154374, -0.162247, 0.045358, -0.218412, -0.495002, 0.840993, 0.463845, 0.000000, 0.000000, 0.000000, 1.000000, -0.218303, -0.495020, 0.841011, 0.532847, -0.049515, -0.855068, -0.516147, 0.071463, 0.974624, -0.154319, 0.162153, 0.211658, 0.000000, 0.000000, 0.000000, 1.000000, -0.003721, -0.019358, -0.999806, 0.101074, -0.999238, -0.038762, 0.004470, 0.009499, -0.038841, 0.999061, -0.019199, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.7128, -62.4642, 45.3684, 463.8478, 532.8491, 71.4638, 211.6476, 101.0738, 9.4988, 4.5224, 0.049449, 0.855070, 0.516149, -0.062464, -0.974599, 0.154327, -0.162294, 0.045368, -0.218428, -0.495013, 0.840982, 0.463848, 0.000000, 0.000000, 0.000000, 1.000000, -0.218319, -0.495031, 0.841000, 0.532849, -0.049449, -0.855070, -0.516149, 0.071464, 0.974624, -0.154271, 0.162199, 0.211648, 0.000000, 0.000000, 0.000000, 1.000000, -0.003722, -0.019358, -0.999806, 0.101074, -0.999238, -0.038762, 0.004470, 0.009499, -0.038841, 0.999061, -0.019199, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.7050, -62.4649, 45.3884, 463.8524, 532.8537, 71.4645, 211.6273, 101.0742, 9.4990, 4.5223, 0.049317, 0.855075, 0.516153, -0.062465, -0.974599, 0.154233, -0.162388, 0.045388, -0.218462, -0.495034, 0.840961, 0.463852, 0.000000, 0.000000, 0.000000, 1.000000, -0.218352, -0.495052, 0.840979, 0.532854, -0.049317, -0.855075, -0.516154, 0.071465, 0.974623, -0.154177, 0.162293, 0.211627, 0.000000, 0.000000, 0.000000, 1.000000, -0.003722, -0.019359, -0.999806, 0.101074, -0.999238, -0.038763, 0.004470, 0.009499, -0.038842, 0.999061, -0.019200, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.7011, -62.4653, 45.3980, 463.8546, 532.8560, 71.4649, 211.6176, 101.0743, 9.4990, 4.5222, 0.049251, 0.855078, 0.516156, -0.062465, -0.974598, 0.154187, -0.162435, 0.045398, -0.218479, -0.495044, 0.840951, 0.463855, 0.000000, 0.000000, 0.000000, 1.000000, -0.218369, -0.495062, 0.840969, 0.532856, -0.049251, -0.855077, -0.516156, 0.071465, 0.974623, -0.154131, 0.162340, 0.211618, 0.000000, 0.000000, 0.000000, 1.000000, -0.003722, -0.019360, -0.999806, 0.101074, -0.999238, -0.038763, 0.004470, 0.009499, -0.038842, 0.999061, -0.019201, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6934, -62.4659, 45.4167, 463.8589, 532.8602, 71.4656, 211.5987, 101.0747, 9.4992, 4.5221, 0.049120, 0.855082, 0.516160, -0.062466, -0.974596, 0.154095, -0.162531, 0.045417, -0.218515, -0.495065, 0.840929, 0.463859, 0.000000, 0.000000, 0.000000, 1.000000, -0.218405, -0.495083, 0.840947, 0.532860, -0.049120, -0.855082, -0.516161, 0.071466, 0.974621, -0.154039, 0.162436, 0.211599, 0.000000, 0.000000, 0.000000, 1.000000, -0.003722, -0.019361, -0.999806, 0.101075, -0.999238, -0.038763, 0.004471, 0.009499, -0.038842, 0.999061, -0.019202, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6856, -62.4666, 45.4346, 463.8630, 532.8644, 71.4662, 211.5807, 101.0751, 9.4993, 4.5220, 0.048989, 0.855087, 0.516165, -0.062467, -0.974595, 0.154004, -0.162628, 0.045435, -0.218553, -0.495085, 0.840908, 0.463863, 0.000000, 0.000000, 0.000000, 1.000000, -0.218442, -0.495103, 0.840926, 0.532864, -0.048989, -0.855087, -0.516165, 0.071466, 0.974620, -0.153948, 0.162532, 0.211581, 0.000000, 0.000000, 0.000000, 1.000000, -0.003723, -0.019362, -0.999806, 0.101075, -0.999238, -0.038763, 0.004471, 0.009499, -0.038842, 0.999061, -0.019203, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6817, -62.4669, 45.4433, 463.8650, 532.8663, 71.4665, 211.5719, 101.0753, 9.4994, 4.5219, 0.048924, 0.855089, 0.516167, -0.062467, -0.974594, 0.153959, -0.162677, 0.045443, -0.218572, -0.495094, 0.840897, 0.463865, 0.000000, 0.000000, 0.000000, 1.000000, -0.218461, -0.495113, 0.840915, 0.532866, -0.048924, -0.855089, -0.516168, 0.071467, 0.974619, -0.153903, 0.162581, 0.211572, 0.000000, 0.000000, 0.000000, 1.000000, -0.003723, -0.019362, -0.999806, 0.101075, -0.999238, -0.038764, 0.004471, 0.009499, -0.038843, 0.999061, -0.019203, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6778, -62.4672, 45.4517, 463.8669, 532.8683, 71.4669, 211.5634, 101.0755, 9.4995, 4.5219, 0.048859, 0.855092, 0.516169, -0.062467, -0.974593, 0.153915, -0.162725, 0.045452, -0.218591, -0.495104, 0.840886, 0.463867, 0.000000, 0.000000, 0.000000, 1.000000, -0.218480, -0.495122, 0.840904, 0.532868, -0.048859, -0.855091, -0.516170, 0.071467, 0.974618, -0.153858, 0.162629, 0.211563, 0.000000, 0.000000, 0.000000, 1.000000, -0.003723, -0.019363, -0.999806, 0.101075, -0.999238, -0.038764, 0.004472, 0.009499, -0.038843, 0.999061, -0.019204, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6701, -62.4679, 45.4682, 463.8707, 532.8721, 71.4675, 211.5467, 101.0758, 9.4996, 4.5218, 0.048730, 0.855097, 0.516174, -0.062468, -0.974590, 0.153826, -0.162823, 0.045468, -0.218631, -0.495124, 0.840865, 0.463871, 0.000000, 0.000000, 0.000000, 1.000000, -0.218519, -0.495142, 0.840883, 0.532872, -0.048729, -0.855096, -0.516174, 0.071467, 0.974615, -0.153770, 0.162727, 0.211547, 0.000000, 0.000000, 0.000000, 1.000000, -0.003723, -0.019364, -0.999806, 0.101076, -0.999238, -0.038764, 0.004472, 0.009500, -0.038843, 0.999061, -0.019205, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6624, -62.4685, 45.4843, 463.8744, 532.8757, 71.4681, 211.5305, 101.0762, 9.4998, 4.5216, 0.048600, 0.855101, 0.516178, -0.062468, -0.974588, 0.153739, -0.162922, 0.045484, -0.218671, -0.495143, 0.840843, 0.463874, 0.000000, 0.000000, 0.000000, 1.000000, -0.218559, -0.495161, 0.840861, 0.532876, -0.048600, -0.855101, -0.516179, 0.071468, 0.974613, -0.153682, 0.162826, 0.211531, 0.000000, 0.000000, 0.000000, 1.000000, -0.003724, -0.019365, -0.999806, 0.101076, -0.999238, -0.038764, 0.004472, 0.009500, -0.038843, 0.999061, -0.019206, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6547, -62.4691, 45.5000, 463.8780, 532.8793, 71.4687, 211.5147, 101.0766, 9.4999, 4.5215, 0.048471, 0.855106, 0.516183, -0.062469, -0.974585, 0.153651, -0.163021, 0.045500, -0.218713, -0.495162, 0.840821, 0.463878, 0.000000, 0.000000, 0.000000, 1.000000, -0.218600, -0.495180, 0.840839, 0.532879, -0.048471, -0.855106, -0.516183, 0.071469, 0.974610, -0.153594, 0.162925, 0.211515, 0.000000, 0.000000, 0.000000, 1.000000, -0.003724, -0.019366, -0.999806, 0.101077, -0.999238, -0.038765, 0.004473, 0.009500, -0.038844, 0.999061, -0.019207, 0.004522, 0.000000, 0.000000, 0.000000, 1.000000
-5.6508, -62.4694, 45.5077, 463.8797, 532.8811, 71.4690, 211.5069, 101.0768, 9.5000, 4.5215, 0.048406, 0.855108, 0.516185, -0.062469, -0.974583, 0.153607, -0.163071, 0.045508, -0.218733, -0.495171, 0.840810, 0.463880, 0.000000, 0.000000, 0.000000, 1.000000, -0.218621, -0.495190, 0.840828, 0.532881, -0.048406, -0.855108, -0.516185, 0.071469, 0.974608, -0.153550, 0.162974, 0.211507, 0.000000, 0.000000, 0.000000, 1.000000, -0.003724, -0.019367, -0.999806, 0.101077, -0.999238, -0.038765, 0.004473, 0.009500, -0.038844, 0.999061, -0.019208, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6431, -62.4700, 45.5230, 463.8832, 532.8846, 71.4696, 211.4915, 101.0771, 9.5002, 4.5214, 0.048278, 0.855113, 0.516189, -0.062470, -0.974580, 0.153521, -0.163171, 0.045523, -0.218775, -0.495190, 0.840788, 0.463883, 0.000000, 0.000000, 0.000000, 1.000000, -0.218663, -0.495209, 0.840806, 0.532885, -0.048278, -0.855113, -0.516190, 0.071470, 0.974606, -0.153464, 0.163074, 0.211492, 0.000000, 0.000000, 0.000000, 1.000000, -0.003724, -0.019368, -0.999805, 0.101077, -0.999238, -0.038765, 0.004473, 0.009500, -0.038844, 0.999061, -0.019209, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6354, -62.4706, 45.5381, 463.8867, 532.8881, 71.4702, 211.4763, 101.0775, 9.5003, 4.5212, 0.048149, 0.855118, 0.516193, -0.062471, -0.974577, 0.153434, -0.163271, 0.045538, -0.218817, -0.495209, 0.840766, 0.463887, 0.000000, 0.000000, 0.000000, 1.000000, -0.218705, -0.495227, 0.840784, 0.532888, -0.048149, -0.855117, -0.516194, 0.071470, 0.974602, -0.153377, 0.163174, 0.211476, 0.000000, 0.000000, 0.000000, 1.000000, -0.003725, -0.019369, -0.999805, 0.101078, -0.999238, -0.038765, 0.004474, 0.009500, -0.038845, 0.999061, -0.019210, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6315, -62.4709, 45.5457, 463.8884, 532.8898, 71.4705, 211.4686, 101.0777, 9.5004, 4.5212, 0.048084, 0.855120, 0.516196, -0.062471, -0.974576, 0.153390, -0.163321, 0.045546, -0.218839, -0.495219, 0.840755, 0.463888, 0.000000, 0.000000, 0.000000, 1.000000, -0.218726, -0.495237, 0.840773, 0.532890, -0.048084, -0.855120, -0.516196, 0.071471, 0.974601, -0.153333, 0.163224, 0.211469, 0.000000, 0.000000, 0.000000, 1.000000, -0.003725, -0.019370, -0.999805, 0.101078, -0.999238, -0.038766, 0.004474, 0.009500, -0.038845, 0.999061, -0.019210, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6238, -62.4715, 45.5610, 463.8919, 532.8933, 71.4711, 211.4533, 101.0781, 9.5005, 4.5211, 0.047954, 0.855125, 0.516200, -0.062471, -0.974572, 0.153303, -0.163422, 0.045561, -0.218881, -0.495237, 0.840732, 0.463892, 0.000000, 0.000000, 0.000000, 1.000000, -0.218768, -0.495256, 0.840751, 0.532893, -0.047954, -0.855124, -0.516201, 0.071471, 0.974598, -0.153246, 0.163324, 0.211453, 0.000000, 0.000000, 0.000000, 1.000000, -0.003725, -0.019371, -0.999805, 0.101078, -0.999238, -0.038766, 0.004474, 0.009501, -0.038845, 0.999061, -0.019211, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6199, -62.4718, 45.5686, 463.8937, 532.8950, 71.4714, 211.4456, 101.0783, 9.5006, 4.5210, 0.047889, 0.855127, 0.516202, -0.062472, -0.974571, 0.153260, -0.163472, 0.045569, -0.218902, -0.495247, 0.840721, 0.463894, 0.000000, 0.000000, 0.000000, 1.000000, -0.218789, -0.495265, 0.840740, 0.532895, -0.047889, -0.855126, -0.516203, 0.071471, 0.974596, -0.153202, 0.163375, 0.211446, 0.000000, 0.000000, 0.000000, 1.000000, -0.003725, -0.019371, -0.999805, 0.101078, -0.999238, -0.038766, 0.004474, 0.009501, -0.038845, 0.999061, -0.019212, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6120, -62.4724, 45.5841, 463.8972, 532.8986, 71.4720, 211.4301, 101.0786, 9.5008, 4.5209, 0.047759, 0.855132, 0.516206, -0.062472, -0.974568, 0.153172, -0.163573, 0.045584, -0.218945, -0.495266, 0.840699, 0.463897, 0.000000, 0.000000, 0.000000, 1.000000, -0.218832, -0.495284, 0.840717, 0.532899, -0.047759, -0.855131, -0.516207, 0.071472, 0.974593, -0.153114, 0.163476, 0.211430, 0.000000, 0.000000, 0.000000, 1.000000, -0.003726, -0.019372, -0.999805, 0.101079, -0.999238, -0.038766, 0.004475, 0.009501, -0.038846, 0.999060, -0.019213, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6081, -62.4727, 45.5919, 463.8990, 532.9004, 71.4723, 211.4222, 101.0788, 9.5008, 4.5208, 0.047694, 0.855134, 0.516209, -0.062473, -0.974566, 0.153128, -0.163624, 0.045592, -0.218966, -0.495276, 0.840688, 0.463899, 0.000000, 0.000000, 0.000000, 1.000000, -0.218853, -0.495294, 0.840706, 0.532900, -0.047693, -0.855133, -0.516209, 0.071472, 0.974592, -0.153070, 0.163526, 0.211422, 0.000000, 0.000000, 0.000000, 1.000000, -0.003726, -0.019373, -0.999805, 0.101079, -0.999238, -0.038767, 0.004475, 0.009501, -0.038846, 0.999060, -0.019214, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.6003, -62.4733, 45.6077, 463.9026, 532.9040, 71.4729, 211.4064, 101.0792, 9.5010, 4.5207, 0.047562, 0.855139, 0.516213, -0.062473, -0.974563, 0.153039, -0.163725, 0.045608, -0.219008, -0.495295, 0.840665, 0.463903, 0.000000, 0.000000, 0.000000, 1.000000, -0.218895, -0.495313, 0.840684, 0.532904, -0.047562, -0.855138, -0.516214, 0.071473, 0.974588, -0.152981, 0.163627, 0.211406, 0.000000, 0.000000, 0.000000, 1.000000, -0.003726, -0.019374, -0.999805, 0.101079, -0.999238, -0.038767, 0.004475, 0.009501, -0.038846, 0.999060, -0.019215, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.5963, -62.4736, 45.6157, 463.9044, 532.9058, 71.4732, 211.3983, 101.0794, 9.5011, 4.5206, 0.047497, 0.855141, 0.516215, -0.062474, -0.974562, 0.152995, -0.163776, 0.045616, -0.219029, -0.495305, 0.840654, 0.463904, 0.000000, 0.000000, 0.000000, 1.000000, -0.218916, -0.495323, 0.840673, 0.532906, -0.047496, -0.855140, -0.516216, 0.071473, 0.974587, -0.152937, 0.163678, 0.211398, 0.000000, 0.000000, 0.000000, 1.000000, -0.003726, -0.019374, -0.999805, 0.101079, -0.999238, -0.038767, 0.004476, 0.009501, -0.038846, 0.999060, -0.019215, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.5884, -62.4742, 45.6320, 463.9082, 532.9095, 71.4738, 211.3820, 101.0798, 9.5012, 4.5205, 0.047365, 0.855145, 0.516220, -0.062474, -0.974559, 0.152905, -0.163877, 0.045632, -0.219071, -0.495324, 0.840632, 0.463908, 0.000000, 0.000000, 0.000000, 1.000000, -0.218958, -0.495343, 0.840650, 0.532910, -0.047364, -0.855145, -0.516220, 0.071474, 0.974584, -0.152847, 0.163779, 0.211382, 0.000000, 0.000000, 0.000000, 1.000000, -0.003727, -0.019376, -0.999805, 0.101080, -0.999238, -0.038767, 0.004476, 0.009501, -0.038847, 0.999060, -0.019216, 0.004521, 0.000000, 0.000000, 0.000000, 1.000000
-5.5805, -62.4748, 45.6486, 463.9120, 532.9133, 71.4744, 211.3653, 101.0802, 9.5014, 4.5204, 0.047232, 0.855150, 0.516224, -0.062475, -0.974556, 0.152815, -0.163978, 0.045649, -0.219112, -0.495344, 0.840609, 0.463912, 0.000000, 0.000000, 0.000000, 1.000000, -0.218999, -0.495363, 0.840628, 0.532913, -0.047232, -0.855150, -0.516225, 0.071474, 0.974581, -0.152757, 0.163880, 0.211365, 0.000000, 0.000000, 0.000000, 1.000000, -0.003727, -0.019377, -0.999805, 0.101080, -0.999238, -0.038768, 0.004476, 0.009501, -0.038847, 0.999060, -0.019217, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5766, -62.4751, 45.6571, 463.9139, 532.9153, 71.4747, 211.3569, 101.0804, 9.5014, 4.5203, 0.047166, 0.855152, 0.516226, -0.062475, -0.974554, 0.152770, -0.164028, 0.045657, -0.219133, -0.495354, 0.840598, 0.463914, 0.000000, 0.000000, 0.000000, 1.000000, -0.219019, -0.495372, 0.840617, 0.532915, -0.047166, -0.855152, -0.516227, 0.071475, 0.974580, -0.152712, 0.163930, 0.211357, 0.000000, 0.000000, 0.000000, 1.000000, -0.003727, -0.019377, -0.999805, 0.101080, -0.999238, -0.038768, 0.004476, 0.009501, -0.038847, 0.999060, -0.019218, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5686, -62.4757, 45.6743, 463.9178, 532.9192, 71.4754, 211.3397, 101.0807, 9.5016, 4.5202, 0.047033, 0.855157, 0.516231, -0.062476, -0.974552, 0.152679, -0.164129, 0.045674, -0.219173, -0.495374, 0.840576, 0.463918, 0.000000, 0.000000, 0.000000, 1.000000, -0.219060, -0.495392, 0.840595, 0.532919, -0.047033, -0.855157, -0.516231, 0.071475, 0.974577, -0.152621, 0.164031, 0.211340, 0.000000, 0.000000, 0.000000, 1.000000, -0.003728, -0.019378, -0.999805, 0.101081, -0.999238, -0.038768, 0.004477, 0.009502, -0.038847, 0.999060, -0.019219, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5646, -62.4760, 45.6831, 463.9198, 532.9212, 71.4757, 211.3309, 101.0809, 9.5017, 4.5202, 0.046967, 0.855159, 0.516233, -0.062476, -0.974550, 0.152633, -0.164179, 0.045683, -0.219193, -0.495384, 0.840565, 0.463920, 0.000000, 0.000000, 0.000000, 1.000000, -0.219080, -0.495403, 0.840583, 0.532921, -0.046966, -0.855159, -0.516234, 0.071476, 0.974576, -0.152575, 0.164081, 0.211331, 0.000000, 0.000000, 0.000000, 1.000000, -0.003728, -0.019379, -0.999805, 0.101081, -0.999238, -0.038768, 0.004477, 0.009502, -0.038848, 0.999060, -0.019220, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5566, -62.4767, 45.7009, 463.9239, 532.9253, 71.4763, 211.3130, 101.0813, 9.5018, 4.5200, 0.046833, 0.855164, 0.516237, -0.062477, -0.974548, 0.152541, -0.164279, 0.045701, -0.219233, -0.495404, 0.840542, 0.463924, 0.000000, 0.000000, 0.000000, 1.000000, -0.219119, -0.495423, 0.840561, 0.532925, -0.046833, -0.855164, -0.516238, 0.071476, 0.974573, -0.152483, 0.164181, 0.211313, 0.000000, 0.000000, 0.000000, 1.000000, -0.003728, -0.019380, -0.999805, 0.101081, -0.999238, -0.038769, 0.004477, 0.009502, -0.038848, 0.999060, -0.019221, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5526, -62.4770, 45.7101, 463.9260, 532.9274, 71.4766, 211.3039, 101.0815, 9.5019, 4.5200, 0.046766, 0.855166, 0.516240, -0.062477, -0.974547, 0.152495, -0.164329, 0.045710, -0.219252, -0.495415, 0.840531, 0.463926, 0.000000, 0.000000, 0.000000, 1.000000, -0.219139, -0.495433, 0.840550, 0.532927, -0.046765, -0.855166, -0.516240, 0.071477, 0.974572, -0.152437, 0.164231, 0.211304, 0.000000, 0.000000, 0.000000, 1.000000, -0.003728, -0.019381, -0.999805, 0.101082, -0.999238, -0.038769, 0.004478, 0.009502, -0.038848, 0.999060, -0.019221, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5486, -62.4773, 45.7193, 463.9281, 532.9295, 71.4769, 211.2947, 101.0817, 9.5020, 4.5199, 0.046698, 0.855169, 0.516242, -0.062477, -0.974546, 0.152448, -0.164379, 0.045719, -0.219272, -0.495425, 0.840520, 0.463928, 0.000000, 0.000000, 0.000000, 1.000000, -0.219158, -0.495443, 0.840539, 0.532929, -0.046698, -0.855168, -0.516242, 0.071477, 0.974571, -0.152390, 0.164281, 0.211295, 0.000000, 0.000000, 0.000000, 1.000000, -0.003728, -0.019381, -0.999805, 0.101082, -0.999238, -0.038769, 0.004478, 0.009502, -0.038848, 0.999060, -0.019222, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5406, -62.4780, 45.7381, 463.9324, 532.9338, 71.4776, 211.2759, 101.0821, 9.5021, 4.5198, 0.046564, 0.855173, 0.516246, -0.062478, -0.974544, 0.152354, -0.164478, 0.045738, -0.219310, -0.495446, 0.840498, 0.463932, 0.000000, 0.000000, 0.000000, 1.000000, -0.219196, -0.495464, 0.840517, 0.532934, -0.046563, -0.855173, -0.516247, 0.071478, 0.974569, -0.152297, 0.164380, 0.211276, 0.000000, 0.000000, 0.000000, 1.000000, -0.003729, -0.019382, -0.999805, 0.101082, -0.999238, -0.038769, 0.004478, 0.009502, -0.038849, 0.999060, -0.019223, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5286, -62.4790, 45.7671, 463.9390, 532.9404, 71.4786, 211.2469, 101.0827, 9.5023, 4.5196, 0.046361, 0.855180, 0.516253, -0.062479, -0.974541, 0.152213, -0.164626, 0.045767, -0.219366, -0.495477, 0.840465, 0.463939, 0.000000, 0.000000, 0.000000, 1.000000, -0.219252, -0.495496, 0.840483, 0.532940, -0.046361, -0.855180, -0.516254, 0.071479, 0.974566, -0.152155, 0.164529, 0.211247, 0.000000, 0.000000, 0.000000, 1.000000, -0.003729, -0.019384, -0.999805, 0.101083, -0.999238, -0.038770, 0.004479, 0.009502, -0.038849, 0.999060, -0.019225, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5286, -62.4790, 45.7671, 463.9390, 532.9404, 71.4786, 211.2469, 101.0827, 9.5023, 4.5196, 0.046361, 0.855180, 0.516253, -0.062479, -0.974541, 0.152213, -0.164626, 0.045767, -0.219366, -0.495477, 0.840465, 0.463939, 0.000000, 0.000000, 0.000000, 1.000000, -0.219252, -0.495496, 0.840483, 0.532940, -0.046361, -0.855180, -0.516254, 0.071479, 0.974566, -0.152155, 0.164529, 0.211247, 0.000000, 0.000000, 0.000000, 1.000000, -0.003729, -0.019384, -0.999805, 0.101083, -0.999238, -0.038770, 0.004479, 0.009502, -0.038849, 0.999060, -0.019225, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
-5.5166, -62.4800, 45.7968, 463.9458, 532.9471, 71.4796, 211.2173, 101.0833, 9.5026, 4.5194, 0.046159, 0.855187, 0.516260, -0.062480, -0.974538, 0.152071, -0.164773, 0.045797, -0.219419, -0.495509, 0.840432, 0.463946, 0.000000, 0.000000, 0.000000, 1.000000, -0.219306, -0.495527, 0.840451, 0.532947, -0.046159, -0.855187, -0.516260, 0.071480, 0.974564, -0.152013, 0.164675, 0.211217, 0.000000, 0.000000, 0.000000, 1.000000, -0.003730, -0.019386, -0.999805, 0.101083, -0.999238, -0.038770, 0.004479, 0.009503, -0.038850, 0.999060, -0.019226, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.5126, -62.4803, 45.8069, 463.9481, 532.9495, 71.4799, 211.2072, 101.0835, 9.5027, 4.5194, 0.046091, 0.855190, 0.516262, -0.062480, -0.974537, 0.152023, -0.164821, 0.045807, -0.219437, -0.495520, 0.840421, 0.463948, 0.000000, 0.000000, 0.000000, 1.000000, -0.219324, -0.495538, 0.840440, 0.532949, -0.046091, -0.855189, -0.516263, 0.071480, 0.974563, -0.151966, 0.164723, 0.211207, 0.000000, 0.000000, 0.000000, 1.000000, -0.003730, -0.019386, -0.999805, 0.101083, -0.999238, -0.038770, 0.004480, 0.009503, -0.038850, 0.999060, -0.019227, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.5045, -62.4810, 45.8275, 463.9528, 532.9541, 71.4806, 211.1867, 101.0838, 9.5028, 4.5192, 0.045956, 0.855194, 0.516266, -0.062481, -0.974536, 0.151927, -0.164918, 0.045827, -0.219472, -0.495541, 0.840399, 0.463953, 0.000000, 0.000000, 0.000000, 1.000000, -0.219359, -0.495559, 0.840418, 0.532954, -0.045956, -0.855194, -0.516267, 0.071481, 0.974561, -0.151870, 0.164820, 0.211187, 0.000000, 0.000000, 0.000000, 1.000000, -0.003730, -0.019387, -0.999805, 0.101084, -0.999238, -0.038771, 0.004480, 0.009503, -0.038850, 0.999060, -0.019228, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4965, -62.4817, 45.8484, 463.9576, 532.9589, 71.4813, 211.1658, 101.0842, 9.5030, 4.5191, 0.045820, 0.855199, 0.516271, -0.062482, -0.974535, 0.151831, -0.165014, 0.045848, -0.219506, -0.495563, 0.840378, 0.463958, 0.000000, 0.000000, 0.000000, 1.000000, -0.219393, -0.495581, 0.840396, 0.532959, -0.045820, -0.855198, -0.516271, 0.071481, 0.974560, -0.151773, 0.164917, 0.211166, 0.000000, 0.000000, 0.000000, 1.000000, -0.003731, -0.019389, -0.999805, 0.101084, -0.999238, -0.038771, 0.004480, 0.009503, -0.038850, 0.999060, -0.019229, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4925, -62.4820, 45.8590, 463.9600, 532.9613, 71.4816, 211.1552, 101.0844, 9.5030, 4.5191, 0.045752, 0.855201, 0.516273, -0.062482, -0.974534, 0.151782, -0.165063, 0.045859, -0.219523, -0.495574, 0.840367, 0.463960, 0.000000, 0.000000, 0.000000, 1.000000, -0.219410, -0.495592, 0.840386, 0.532961, -0.045752, -0.855201, -0.516274, 0.071482, 0.974559, -0.151725, 0.164965, 0.211155, 0.000000, 0.000000, 0.000000, 1.000000, -0.003731, -0.019389, -0.999805, 0.101084, -0.999238, -0.038771, 0.004481, 0.009503, -0.038851, 0.999060, -0.019230, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
