# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.0555, 18.7136, -6.0333, 217.2995, 286.3032, -9.7138, 263.0916, 90.4795, 4.3591, -17.1788, 0.586331, -0.755453, -0.292414, 0.018714, 0.809621, 0.558524, 0.180455, -0.006033, 0.026995, -0.342551, 0.939111, 0.217300, 0.000000, 0.000000, 0.000000, 1.000000, 0.026948, -0.342582, 0.939101, 0.286303, -0.586331, 0.755454, 0.292413, -0.009714, -0.809623, -0.558504, -0.180509, 0.263092, 0.000000, 0.000000, 0.000000, 1.000000, 0.045679, 0.058833, -0.997222, 0.090479, -0.997274, -0.055229, -0.048939, 0.004359, -0.057955, 0.996739, 0.056150, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0646, 18.7194, -6.0372, 217.3252, 286.3288, -9.7196, 263.0954, 90.4803, 4.3580, -17.1789, 0.586331, -0.755407, -0.292534, 0.018719, 0.809622, 0.558494, 0.180546, -0.006037, 0.026992, -0.342702, 0.939056, 0.217325, 0.000000, 0.000000, 0.000000, 1.000000, 0.026945, -0.342733, 0.939046, 0.286329, -0.586331, 0.755408, 0.292533, -0.009720, -0.809624, -0.558474, -0.180600, 0.263095, 0.000000, 0.000000, 0.000000, 1.000000, 0.045678, 0.058833, -0.997222, 0.090480, -0.997274, -0.055222, -0.048938, 0.004358, -0.057948, 0.996739, 0.056150, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0676, 18.7213, -6.0385, 217.3337, 286.3373, -9.7216, 263.0967, 90.4805, 4.3577, -17.1789, 0.586331, -0.755392, -0.292574, 0.018721, 0.809622, 0.558484, 0.180577, -0.006038, 0.026991, -0.342752, 0.939038, 0.217334, 0.000000, 0.000000, 0.000000, 1.000000, 0.026944, -0.342783, 0.939028, 0.286337, -0.586331, 0.755392, 0.292573, -0.009722, -0.809624, -0.558464, -0.180631, 0.263097, 0.000000, 0.000000, 0.000000, 1.000000, 0.045678, 0.058833, -0.997222, 0.090481, -0.997274, -0.055220, -0.048938, 0.004358, -0.057945, 0.996739, 0.056150, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0736, 18.7252, -6.0411, 217.3507, 286.3543, -9.7254, 263.0993, 90.4811, 4.3569, -17.1789, 0.586330, -0.755361, -0.292653, 0.018725, 0.809622, 0.558463, 0.180638, -0.006041, 0.026989, -0.342852, 0.939002, 0.217351, 0.000000, 0.000000, 0.000000, 1.000000, 0.026942, -0.342884, 0.938991, 0.286354, -0.586330, 0.755362, 0.292653, -0.009725, -0.809624, -0.558444, -0.180692, 0.263099, 0.000000, 0.000000, 0.000000, 1.000000, 0.045677, 0.058833, -0.997222, 0.090481, -0.997275, -0.055215, -0.048937, 0.004357, -0.057940, 0.996740, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0767, 18.7272, -6.0424, 217.3592, 286.3628, -9.7274, 263.1007, 90.4813, 4.3566, -17.1789, 0.586330, -0.755346, -0.292693, 0.018727, 0.809623, 0.558453, 0.180668, -0.006042, 0.026989, -0.342902, 0.938983, 0.217359, 0.000000, 0.000000, 0.000000, 1.000000, 0.026942, -0.342934, 0.938973, 0.286363, -0.586330, 0.755346, 0.292693, -0.009727, -0.809624, -0.558434, -0.180722, 0.263101, 0.000000, 0.000000, 0.000000, 1.000000, 0.045677, 0.058833, -0.997222, 0.090481, -0.997275, -0.055212, -0.048937, 0.004357, -0.057938, 0.996740, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0827, 18.7310, -6.0450, 217.3762, 286.3798, -9.7312, 263.1033, 90.4819, 4.3559, -17.1790, 0.586329, -0.755316, -0.292773, 0.018731, 0.809623, 0.558433, 0.180729, -0.006045, 0.026987, -0.343002, 0.938947, 0.217376, 0.000000, 0.000000, 0.000000, 1.000000, 0.026940, -0.343034, 0.938937, 0.286380, -0.586330, 0.755316, 0.292772, -0.009731, -0.809625, -0.558414, -0.180783, 0.263103, 0.000000, 0.000000, 0.000000, 1.000000, 0.045676, 0.058833, -0.997222, 0.090482, -0.997275, -0.055208, -0.048936, 0.004356, -0.057933, 0.996740, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0857, 18.7330, -6.0464, 217.3847, 286.3883, -9.7332, 263.1047, 90.4821, 4.3555, -17.1790, 0.586329, -0.755300, -0.292813, 0.018733, 0.809623, 0.558423, 0.180759, -0.006046, 0.026986, -0.343052, 0.938929, 0.217385, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.343084, 0.938918, 0.286388, -0.586329, 0.755301, 0.292812, -0.009733, -0.809625, -0.558404, -0.180813, 0.263105, 0.000000, 0.000000, 0.000000, 1.000000, 0.045676, 0.058833, -0.997222, 0.090482, -0.997275, -0.055205, -0.048935, 0.004356, -0.057931, 0.996740, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0888, 18.7349, -6.0477, 217.3931, 286.3967, -9.7351, 263.1061, 90.4824, 4.3552, -17.1790, 0.586329, -0.755285, -0.292853, 0.018735, 0.809623, 0.558413, 0.180789, -0.006048, 0.026985, -0.343102, 0.938910, 0.217393, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.343134, 0.938900, 0.286397, -0.586329, 0.755285, 0.292852, -0.009735, -0.809625, -0.558394, -0.180843, 0.263106, 0.000000, 0.000000, 0.000000, 1.000000, 0.045676, 0.058833, -0.997222, 0.090482, -0.997275, -0.055203, -0.048935, 0.004355, -0.057928, 0.996740, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.0978, 18.7406, -6.0519, 217.4184, 286.4220, -9.7409, 263.1102, 90.4832, 4.3541, -17.1790, 0.586328, -0.755239, -0.292972, 0.018741, 0.809624, 0.558383, 0.180880, -0.006052, 0.026983, -0.343252, 0.938856, 0.217418, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.343283, 0.938846, 0.286422, -0.586328, 0.755240, 0.292971, -0.009741, -0.809625, -0.558364, -0.180933, 0.263110, 0.000000, 0.000000, 0.000000, 1.000000, 0.045675, 0.058832, -0.997222, 0.090483, -0.997276, -0.055196, -0.048934, 0.004354, -0.057921, 0.996741, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1008, 18.7426, -6.0532, 217.4269, 286.4305, -9.7428, 263.1116, 90.4835, 4.3538, -17.1790, 0.586328, -0.755224, -0.293012, 0.018743, 0.809624, 0.558373, 0.180910, -0.006053, 0.026983, -0.343302, 0.938837, 0.217427, 0.000000, 0.000000, 0.000000, 1.000000, 0.026936, -0.343333, 0.938827, 0.286430, -0.586328, 0.755224, 0.293011, -0.009743, -0.809626, -0.558354, -0.180963, 0.263112, 0.000000, 0.000000, 0.000000, 1.000000, 0.045675, 0.058832, -0.997222, 0.090483, -0.997276, -0.055193, -0.048933, 0.004354, -0.057919, 0.996741, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1068, 18.7464, -6.0561, 217.4437, 286.4473, -9.7466, 263.1145, 90.4840, 4.3531, -17.1791, 0.586328, -0.755193, -0.293091, 0.018746, 0.809624, 0.558353, 0.180970, -0.006056, 0.026981, -0.343401, 0.938801, 0.217444, 0.000000, 0.000000, 0.000000, 1.000000, 0.026935, -0.343432, 0.938791, 0.286447, -0.586328, 0.755194, 0.293091, -0.009747, -0.809626, -0.558334, -0.181023, 0.263114, 0.000000, 0.000000, 0.000000, 1.000000, 0.045674, 0.058832, -0.997222, 0.090484, -0.997276, -0.055188, -0.048933, 0.004353, -0.057914, 0.996741, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1098, 18.7483, -6.0575, 217.4521, 286.4556, -9.7485, 263.1159, 90.4842, 4.3527, -17.1791, 0.586328, -0.755178, -0.293131, 0.018748, 0.809625, 0.558343, 0.180999, -0.006058, 0.026981, -0.343451, 0.938783, 0.217452, 0.000000, 0.000000, 0.000000, 1.000000, 0.026934, -0.343482, 0.938773, 0.286456, -0.586328, 0.755178, 0.293130, -0.009748, -0.809626, -0.558324, -0.181053, 0.263116, 0.000000, 0.000000, 0.000000, 1.000000, 0.045674, 0.058832, -0.997222, 0.090484, -0.997276, -0.055186, -0.048932, 0.004353, -0.057912, 0.996741, 0.056151, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1159, 18.7521, -6.0604, 217.4688, 286.4724, -9.7523, 263.1189, 90.4848, 4.3520, -17.1791, 0.586327, -0.755148, -0.293210, 0.018752, 0.809625, 0.558324, 0.181059, -0.006060, 0.026980, -0.343550, 0.938747, 0.217469, 0.000000, 0.000000, 0.000000, 1.000000, 0.026934, -0.343581, 0.938737, 0.286472, -0.586327, 0.755148, 0.293210, -0.009752, -0.809626, -0.558304, -0.181112, 0.263119, 0.000000, 0.000000, 0.000000, 1.000000, 0.045674, 0.058832, -0.997222, 0.090485, -0.997277, -0.055181, -0.048932, 0.004352, -0.057907, 0.996742, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1189, 18.7540, -6.0619, 217.4772, 286.4807, -9.7542, 263.1204, 90.4850, 4.3517, -17.1791, 0.586327, -0.755132, -0.293250, 0.018754, 0.809625, 0.558314, 0.181089, -0.006062, 0.026980, -0.343600, 0.938729, 0.217477, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.343631, 0.938719, 0.286481, -0.586327, 0.755133, 0.293249, -0.009754, -0.809627, -0.558294, -0.181142, 0.263120, 0.000000, 0.000000, 0.000000, 1.000000, 0.045673, 0.058832, -0.997223, 0.090485, -0.997277, -0.055179, -0.048931, 0.004352, -0.057904, 0.996742, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1249, 18.7577, -6.0649, 217.4939, 286.4974, -9.7580, 263.1234, 90.4855, 4.3510, -17.1791, 0.586327, -0.755102, -0.293329, 0.018758, 0.809625, 0.558294, 0.181148, -0.006065, 0.026979, -0.343699, 0.938692, 0.217494, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.343730, 0.938682, 0.286497, -0.586327, 0.755102, 0.293329, -0.009758, -0.809627, -0.558275, -0.181201, 0.263123, 0.000000, 0.000000, 0.000000, 1.000000, 0.045673, 0.058832, -0.997223, 0.090486, -0.997277, -0.055174, -0.048930, 0.004351, -0.057900, 0.996742, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1279, 18.7596, -6.0664, 217.5022, 286.5057, -9.7598, 263.1249, 90.4858, 4.3506, -17.1791, 0.586327, -0.755087, -0.293369, 0.018760, 0.809625, 0.558284, 0.181177, -0.006066, 0.026979, -0.343748, 0.938674, 0.217502, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.343779, 0.938664, 0.286506, -0.586327, 0.755087, 0.293368, -0.009760, -0.809627, -0.558265, -0.181230, 0.263125, 0.000000, 0.000000, 0.000000, 1.000000, 0.045673, 0.058832, -0.997223, 0.090486, -0.997277, -0.055172, -0.048930, 0.004351, -0.057897, 0.996742, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1339, 18.7634, -6.0694, 217.5188, 286.5223, -9.7636, 263.1280, 90.4863, 4.3499, -17.1792, 0.586326, -0.755056, -0.293448, 0.018763, 0.809626, 0.558265, 0.181236, -0.006069, 0.026978, -0.343847, 0.938638, 0.217519, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.343878, 0.938628, 0.286522, -0.586326, 0.755056, 0.293447, -0.009764, -0.809627, -0.558245, -0.181289, 0.263128, 0.000000, 0.000000, 0.000000, 1.000000, 0.045672, 0.058832, -0.997223, 0.090486, -0.997278, -0.055167, -0.048929, 0.004350, -0.057892, 0.996742, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1399, 18.7671, -6.0725, 217.5354, 286.5389, -9.7673, 263.1311, 90.4868, 4.3492, -17.1792, 0.586326, -0.755026, -0.293527, 0.018767, 0.809626, 0.558245, 0.181295, -0.006073, 0.026978, -0.343945, 0.938602, 0.217535, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.343976, 0.938592, 0.286539, -0.586326, 0.755026, 0.293526, -0.009767, -0.809627, -0.558226, -0.181348, 0.263131, 0.000000, 0.000000, 0.000000, 1.000000, 0.045672, 0.058832, -0.997223, 0.090487, -0.997278, -0.055162, -0.048928, 0.004349, -0.057888, 0.996743, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1429, 18.7690, -6.0741, 217.5436, 286.5472, -9.7692, 263.1327, 90.4871, 4.3489, -17.1792, 0.586326, -0.755010, -0.293567, 0.018769, 0.809626, 0.558236, 0.181325, -0.006074, 0.026977, -0.343994, 0.938584, 0.217544, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.344025, 0.938574, 0.286547, -0.586326, 0.755011, 0.293566, -0.009769, -0.809628, -0.558216, -0.181377, 0.263133, 0.000000, 0.000000, 0.000000, 1.000000, 0.045671, 0.058831, -0.997223, 0.090487, -0.997278, -0.055160, -0.048928, 0.004349, -0.057885, 0.996743, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1519, 18.7746, -6.0788, 217.5684, 286.5719, -9.7748, 263.1375, 90.4879, 4.3478, -17.1792, 0.586325, -0.754965, -0.293685, 0.018775, 0.809626, 0.558207, 0.181412, -0.006079, 0.026977, -0.344142, 0.938530, 0.217568, 0.000000, 0.000000, 0.000000, 1.000000, 0.026931, -0.344173, 0.938520, 0.286572, -0.586325, 0.754965, 0.293684, -0.009775, -0.809628, -0.558188, -0.181465, 0.263137, 0.000000, 0.000000, 0.000000, 1.000000, 0.045671, 0.058831, -0.997223, 0.090488, -0.997278, -0.055153, -0.048927, 0.004348, -0.057878, 0.996743, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1549, 18.7764, -6.0804, 217.5766, 286.5802, -9.7767, 263.1391, 90.4881, 4.3475, -17.1792, 0.586325, -0.754949, -0.293725, 0.018776, 0.809626, 0.558197, 0.181442, -0.006080, 0.026977, -0.344191, 0.938512, 0.217577, 0.000000, 0.000000, 0.000000, 1.000000, 0.026931, -0.344222, 0.938502, 0.286580, -0.586325, 0.754950, 0.293724, -0.009777, -0.809628, -0.558178, -0.181494, 0.263139, 0.000000, 0.000000, 0.000000, 1.000000, 0.045670, 0.058831, -0.997223, 0.090488, -0.997279, -0.055151, -0.048927, 0.004347, -0.057876, 0.996743, 0.056152, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1608, 18.7802, -6.0837, 217.5931, 286.5966, -9.7804, 263.1424, 90.4887, 4.3468, -17.1793, 0.586325, -0.754919, -0.293804, 0.018780, 0.809627, 0.558178, 0.181500, -0.006084, 0.026977, -0.344289, 0.938476, 0.217593, 0.000000, 0.000000, 0.000000, 1.000000, 0.026931, -0.344319, 0.938466, 0.286597, -0.586325, 0.754919, 0.293803, -0.009780, -0.809628, -0.558159, -0.181552, 0.263142, 0.000000, 0.000000, 0.000000, 1.000000, 0.045670, 0.058831, -0.997223, 0.090489, -0.997279, -0.055146, -0.048926, 0.004347, -0.057871, 0.996744, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1668, 18.7839, -6.0869, 217.6095, 286.6130, -9.7841, 263.1457, 90.4892, 4.3461, -17.1793, 0.586325, -0.754888, -0.293882, 0.018784, 0.809627, 0.558159, 0.181558, -0.006087, 0.026977, -0.344387, 0.938440, 0.217610, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.344417, 0.938430, 0.286613, -0.586325, 0.754889, 0.293882, -0.009784, -0.809628, -0.558140, -0.181610, 0.263146, 0.000000, 0.000000, 0.000000, 1.000000, 0.045669, 0.058831, -0.997223, 0.090489, -0.997279, -0.055141, -0.048925, 0.004346, -0.057866, 0.996744, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1668, 18.7839, -6.0869, 217.6095, 286.6130, -9.7841, 263.1457, 90.4892, 4.3461, -17.1793, 0.586325, -0.754888, -0.293882, 0.018784, 0.809627, 0.558159, 0.181558, -0.006087, 0.026977, -0.344387, 0.938440, 0.217610, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.344417, 0.938430, 0.286613, -0.586325, 0.754889, 0.293882, -0.009784, -0.809628, -0.558140, -0.181610, 0.263146, 0.000000, 0.000000, 0.000000, 1.000000, 0.045669, 0.058831, -0.997223, 0.090489, -0.997279, -0.055141, -0.048925, 0.004346, -0.057866, 0.996744, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1758, 18.7894, -6.0918, 217.6341, 286.6376, -9.7896, 263.1506, 90.4899, 4.3450, -17.1793, 0.586325, -0.754843, -0.294000, 0.018789, 0.809627, 0.558130, 0.181645, -0.006092, 0.026977, -0.344534, 0.938386, 0.217634, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.344564, 0.938376, 0.286638, -0.586325, 0.754843, 0.294000, -0.009790, -0.809628, -0.558111, -0.181697, 0.263151, 0.000000, 0.000000, 0.000000, 1.000000, 0.045669, 0.058831, -0.997223, 0.090490, -0.997280, -0.055134, -0.048924, 0.004345, -0.057859, 0.996744, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1788, 18.7912, -6.0935, 217.6423, 286.6457, -9.7914, 263.1523, 90.4902, 4.3447, -17.1793, 0.586324, -0.754827, -0.294040, 0.018791, 0.809627, 0.558121, 0.181674, -0.006093, 0.026977, -0.344582, 0.938368, 0.217642, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.344613, 0.938359, 0.286646, -0.586325, 0.754828, 0.294039, -0.009791, -0.809628, -0.558102, -0.181726, 0.263152, 0.000000, 0.000000, 0.000000, 1.000000, 0.045668, 0.058831, -0.997223, 0.090490, -0.997280, -0.055132, -0.048924, 0.004345, -0.057857, 0.996744, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1847, 18.7949, -6.0968, 217.6586, 286.6621, -9.7951, 263.1557, 90.4907, 4.3440, -17.1793, 0.586324, -0.754797, -0.294118, 0.018795, 0.809627, 0.558102, 0.181732, -0.006097, 0.026977, -0.344680, 0.938332, 0.217659, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.344710, 0.938323, 0.286662, -0.586324, 0.754797, 0.294118, -0.009795, -0.809629, -0.558083, -0.181783, 0.263156, 0.000000, 0.000000, 0.000000, 1.000000, 0.045668, 0.058831, -0.997223, 0.090491, -0.997280, -0.055127, -0.048923, 0.004344, -0.057852, 0.996745, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1877, 18.7967, -6.0984, 217.6668, 286.6702, -9.7970, 263.1574, 90.4910, 4.3436, -17.1794, 0.586324, -0.754781, -0.294158, 0.018797, 0.809627, 0.558092, 0.181761, -0.006098, 0.026978, -0.344729, 0.938315, 0.217667, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.344759, 0.938305, 0.286670, -0.586324, 0.754782, 0.294157, -0.009797, -0.809629, -0.558073, -0.181812, 0.263157, 0.000000, 0.000000, 0.000000, 1.000000, 0.045668, 0.058831, -0.997223, 0.090491, -0.997280, -0.055125, -0.048922, 0.004344, -0.057850, 0.996745, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1937, 18.8004, -6.1018, 217.6831, 286.6866, -9.8006, 263.1607, 90.4915, 4.3429, -17.1794, 0.586324, -0.754751, -0.294236, 0.018800, 0.809627, 0.558073, 0.181818, -0.006102, 0.026978, -0.344826, 0.938279, 0.217683, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.344856, 0.938269, 0.286687, -0.586324, 0.754751, 0.294236, -0.009801, -0.809629, -0.558054, -0.181870, 0.263161, 0.000000, 0.000000, 0.000000, 1.000000, 0.045667, 0.058830, -0.997223, 0.090491, -0.997281, -0.055120, -0.048922, 0.004343, -0.057845, 0.996745, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.1967, 18.8022, -6.1034, 217.6913, 286.6947, -9.8025, 263.1624, 90.4917, 4.3426, -17.1794, 0.586324, -0.754736, -0.294276, 0.018802, 0.809627, 0.558064, 0.181847, -0.006103, 0.026978, -0.344875, 0.938261, 0.217691, 0.000000, 0.000000, 0.000000, 1.000000, 0.026933, -0.344905, 0.938251, 0.286695, -0.586324, 0.754736, 0.294275, -0.009802, -0.809629, -0.558045, -0.181899, 0.263162, 0.000000, 0.000000, 0.000000, 1.000000, 0.045667, 0.058830, -0.997223, 0.090492, -0.997281, -0.055118, -0.048921, 0.004343, -0.057843, 0.996745, 0.056153, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2026, 18.8059, -6.1068, 217.7076, 286.7110, -9.8061, 263.1658, 90.4922, 4.3419, -17.1794, 0.586324, -0.754705, -0.294354, 0.018806, 0.809627, 0.558045, 0.181905, -0.006107, 0.026978, -0.344973, 0.938225, 0.217708, 0.000000, 0.000000, 0.000000, 1.000000, 0.026934, -0.345002, 0.938215, 0.286711, -0.586324, 0.754705, 0.294354, -0.009806, -0.809629, -0.558026, -0.181956, 0.263166, 0.000000, 0.000000, 0.000000, 1.000000, 0.045666, 0.058830, -0.997223, 0.090492, -0.997281, -0.055113, -0.048920, 0.004342, -0.057838, 0.996745, 0.056154, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2056, 18.8077, -6.1085, 217.7157, 286.7192, -9.8079, 263.1675, 90.4925, 4.3415, -17.1794, 0.586324, -0.754690, -0.294394, 0.018808, 0.809627, 0.558036, 0.181934, -0.006108, 0.026978, -0.345021, 0.938207, 0.217716, 0.000000, 0.000000, 0.000000, 1.000000, 0.026934, -0.345051, 0.938197, 0.286719, -0.586324, 0.754690, 0.294393, -0.009808, -0.809629, -0.558017, -0.181985, 0.263167, 0.000000, 0.000000, 0.000000, 1.000000, 0.045666, 0.058830, -0.997223, 0.090493, -0.997281, -0.055110, -0.048920, 0.004342, -0.057835, 0.996746, 0.056154, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2086, 18.8096, -6.1101, 217.7239, 286.7273, -9.8098, 263.1692, 90.4928, 4.3412, -17.1794, 0.586324, -0.754674, -0.294433, 0.018810, 0.809627, 0.558026, 0.181963, -0.006110, 0.026979, -0.345070, 0.938189, 0.217724, 0.000000, 0.000000, 0.000000, 1.000000, 0.026934, -0.345100, 0.938179, 0.286727, -0.586324, 0.754675, 0.294432, -0.009810, -0.809629, -0.558007, -0.182014, 0.263169, 0.000000, 0.000000, 0.000000, 1.000000, 0.045666, 0.058830, -0.997223, 0.090493, -0.997281, -0.055108, -0.048920, 0.004341, -0.057833, 0.996746, 0.056154, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2175, 18.8150, -6.1151, 217.7483, 286.7517, -9.8153, 263.1743, 90.4935, 4.3401, -17.1795, 0.586324, -0.754628, -0.294551, 0.018815, 0.809627, 0.557998, 0.182049, -0.006115, 0.026979, -0.345216, 0.938135, 0.217748, 0.000000, 0.000000, 0.000000, 1.000000, 0.026935, -0.345246, 0.938126, 0.286752, -0.586324, 0.754629, 0.294550, -0.009815, -0.809629, -0.557979, -0.182100, 0.263174, 0.000000, 0.000000, 0.000000, 1.000000, 0.045665, 0.058830, -0.997223, 0.090494, -0.997282, -0.055101, -0.048919, 0.004340, -0.057826, 0.996746, 0.056154, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2205, 18.8169, -6.1168, 217.7565, 286.7599, -9.8171, 263.1760, 90.4938, 4.3398, -17.1795, 0.586324, -0.754613, -0.294590, 0.018817, 0.809627, 0.557989, 0.182078, -0.006117, 0.026979, -0.345265, 0.938117, 0.217756, 0.000000, 0.000000, 0.000000, 1.000000, 0.026935, -0.345294, 0.938108, 0.286760, -0.586324, 0.754613, 0.294589, -0.009817, -0.809629, -0.557970, -0.182129, 0.263176, 0.000000, 0.000000, 0.000000, 1.000000, 0.045665, 0.058830, -0.997223, 0.090494, -0.997282, -0.055099, -0.048918, 0.004340, -0.057824, 0.996746, 0.056154, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2265, 18.8205, -6.1202, 217.7728, 286.7761, -9.8207, 263.1794, 90.4943, 4.3391, -17.1795, 0.586324, -0.754583, -0.294668, 0.018821, 0.809627, 0.557970, 0.182136, -0.006120, 0.026979, -0.345362, 0.938082, 0.217773, 0.000000, 0.000000, 0.000000, 1.000000, 0.026935, -0.345392, 0.938072, 0.286776, -0.586324, 0.754583, 0.294668, -0.009821, -0.809629, -0.557951, -0.182186, 0.263179, 0.000000, 0.000000, 0.000000, 1.000000, 0.045664, 0.058830, -0.997223, 0.090494, -0.997282, -0.055094, -0.048917, 0.004339, -0.057819, 0.996747, 0.056154, -0.017179, 0.000000, 0.000000, 0.000000, 1.000000
4.2324, 18.8242, -6.1235, 217.7891, 286.7924, -9.8244, 263.1827, 90.4948, 4.3384, -17.1795, 0.586324, -0.754552, -0.294747, 0.018824, 0.809627, 0.557951, 0.182194, -0.006123, 0.026980, -0.345460, 0.938046, 0.217789, 0.000000, 0.000000, 0.000000, 1.000000, 0.026936, -0.345489, 0.938036, 0.286792, -0.586324, 0.754552, 0.294746, -0.009824, -0.809629, -0.557932, -0.182244, 0.263183, 0.000000, 0.000000, 0.000000, 1.000000, 0.045664, 0.058830, -0.997223, 0.090495, -0.997282, -0.055089, -0.048917, 0.004338, -0.057814, 0.996747, 0.056154, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2324, 18.8242, -6.1235, 217.7891, 286.7924, -9.8244, 263.1827, 90.4948, 4.3384, -17.1795, 0.586324, -0.754552, -0.294747, 0.018824, 0.809627, 0.557951, 0.182194, -0.006123, 0.026980, -0.345460, 0.938046, 0.217789, 0.000000, 0.000000, 0.000000, 1.000000, 0.026936, -0.345489, 0.938036, 0.286792, -0.586324, 0.754552, 0.294746, -0.009824, -0.809629, -0.557932, -0.182244, 0.263183, 0.000000, 0.000000, 0.000000, 1.000000, 0.045664, 0.058830, -0.997223, 0.090495, -0.997282, -0.055089, -0.048917, 0.004338, -0.057814, 0.996747, 0.056154, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2444, 18.8314, -6.1301, 217.8216, 286.8250, -9.8316, 263.1895, 90.4958, 4.3370, -17.1795, 0.586324, -0.754491, -0.294904, 0.018831, 0.809627, 0.557913, 0.182309, -0.006130, 0.026980, -0.345654, 0.937974, 0.217822, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.345683, 0.937965, 0.286825, -0.586324, 0.754491, 0.294903, -0.009832, -0.809629, -0.557895, -0.182359, 0.263189, 0.000000, 0.000000, 0.000000, 1.000000, 0.045663, 0.058830, -0.997223, 0.090496, -0.997283, -0.055080, -0.048915, 0.004337, -0.057805, 0.996747, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
