# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-25.6058, -3.7292, 12.7823, 141.3690, 163.3653, 3.7289, 187.2508, 22.4025, 120.3559, -14.0783, 0.986840, -0.161298, -0.011380, -0.003729, 0.146364, 0.920951, -0.361146, 0.012782, 0.068733, 0.354728, 0.932440, 0.141369, 0.000000, 0.000000, 0.000000, 1.000000, 0.068689, 0.354466, 0.932543, 0.163365, -0.986840, 0.161297, 0.011378, 0.003729, -0.146384, -0.921052, 0.360880, 0.187251, 0.000000, 0.000000, 0.000000, 1.000000, 0.995009, -0.059432, 0.080157, 0.022402, 0.081608, 0.022406, -0.996413, 0.120356, 0.057423, 0.997981, 0.027144, -0.014078, 0.000000, 0.000000, 0.000000, 1.000000
-25.5904, -3.7311, 12.7504, 141.4072, 163.4036, 3.7308, 187.2827, 22.4034, 120.3460, -14.0596, 0.986843, -0.161278, -0.011410, -0.003731, 0.146352, 0.921050, -0.360900, 0.012750, 0.068715, 0.354481, 0.932535, 0.141407, 0.000000, 0.000000, 0.000000, 1.000000, 0.068671, 0.354219, 0.932638, 0.163404, -0.986843, 0.161277, 0.011409, 0.003731, -0.146372, -0.921151, 0.360634, 0.187283, 0.000000, 0.000000, 0.000000, 1.000000, 0.995009, -0.059437, 0.080154, 0.022403, 0.081606, 0.022406, -0.996413, 0.120346, 0.057428, 0.997981, 0.027144, -0.014060, 0.000000, 0.000000, 0.000000, 1.000000
-25.5750, -3.7326, 12.7209, 141.4464, 163.4428, 3.7323, 187.3122, 22.4046, 120.3359, -14.0404, 0.986846, -0.161260, -0.011440, -0.003733, 0.146344, 0.921150, -0.360647, 0.012721, 0.068696, 0.354229, 0.932632, 0.141446, 0.000000, 0.000000, 0.000000, 1.000000, 0.068652, 0.353967, 0.932735, 0.163443, -0.986846, 0.161260, 0.011438, 0.003732, -0.146364, -0.921251, 0.360381, 0.187312, 0.000000, 0.000000, 0.000000, 1.000000, 0.995009, -0.059443, 0.080152, 0.022405, 0.081604, 0.022406, -0.996413, 0.120336, 0.057433, 0.997980, 0.027145, -0.014040, 0.000000, 0.000000, 0.000000, 1.000000
-25.5674, -3.7328, 12.7095, 141.4678, 163.4641, 3.7325, 187.3235, 22.4056, 120.3305, -14.0303, 0.986846, -0.161256, -0.011452, -0.003733, 0.146346, 0.921203, -0.360511, 0.012710, 0.068685, 0.354093, 0.932685, 0.141468, 0.000000, 0.000000, 0.000000, 1.000000, 0.068641, 0.353830, 0.932787, 0.163464, -0.986846, 0.161255, 0.011450, 0.003733, -0.146365, -0.921304, 0.360245, 0.187323, 0.000000, 0.000000, 0.000000, 1.000000, 0.995009, -0.059445, 0.080151, 0.022406, 0.081603, 0.022406, -0.996413, 0.120330, 0.057436, 0.997980, 0.027145, -0.014030, 0.000000, 0.000000, 0.000000, 1.000000
-25.5522, -3.7333, 12.6863, 141.5098, 163.5062, 3.7330, 187.3466, 22.4074, 120.3198, -14.0102, 0.986847, -0.161246, -0.011478, -0.003733, 0.146347, 0.921307, -0.360243, 0.012686, 0.068663, 0.353825, 0.932788, 0.141510, 0.000000, 0.000000, 0.000000, 1.000000, 0.068619, 0.353562, 0.932891, 0.163506, -0.986848, 0.161246, 0.011476, 0.003733, -0.146367, -0.921409, 0.359976, 0.187347, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059450, 0.080148, 0.022407, 0.081600, 0.022405, -0.996413, 0.120320, 0.057441, 0.997980, 0.027145, -0.014010, 0.000000, 0.000000, 0.000000, 1.000000
-25.5446, -3.7336, 12.6743, 141.5307, 163.5271, 3.7333, 187.3586, 22.4083, 120.3146, -14.0002, 0.986848, -0.161241, -0.011491, -0.003734, 0.146348, 0.921359, -0.360110, 0.012674, 0.068652, 0.353692, 0.932839, 0.141531, 0.000000, 0.000000, 0.000000, 1.000000, 0.068608, 0.353428, 0.932942, 0.163527, -0.986848, 0.161240, 0.011489, 0.003733, -0.146367, -0.921461, 0.359843, 0.187359, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059453, 0.080147, 0.022408, 0.081599, 0.022405, -0.996413, 0.120315, 0.057444, 0.997980, 0.027145, -0.014000, 0.000000, 0.000000, 0.000000, 1.000000
-25.5293, -3.7343, 12.6494, 141.5721, 163.5685, 3.7340, 187.3834, 22.4100, 120.3040, -13.9804, 0.986850, -0.161230, -0.011518, -0.003734, 0.146347, 0.921463, -0.359846, 0.012649, 0.068631, 0.353428, 0.932941, 0.141572, 0.000000, 0.000000, 0.000000, 1.000000, 0.068587, 0.353164, 0.933044, 0.163568, -0.986850, 0.161229, 0.011516, 0.003734, -0.146367, -0.921564, 0.359578, 0.187383, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059458, 0.080145, 0.022410, 0.081597, 0.022405, -0.996414, 0.120304, 0.057449, 0.997979, 0.027145, -0.013980, 0.000000, 0.000000, 0.000000, 1.000000
-25.5217, -3.7347, 12.6366, 141.5927, 163.5890, 3.7344, 187.3962, 22.4108, 120.2988, -13.9705, 0.986851, -0.161223, -0.011532, -0.003735, 0.146346, 0.921514, -0.359714, 0.012637, 0.068621, 0.353297, 0.932991, 0.141593, 0.000000, 0.000000, 0.000000, 1.000000, 0.068577, 0.353032, 0.933095, 0.163589, -0.986851, 0.161223, 0.011530, 0.003734, -0.146366, -0.921616, 0.359446, 0.187396, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059461, 0.080144, 0.022411, 0.081596, 0.022405, -0.996414, 0.120299, 0.057452, 0.997979, 0.027145, -0.013971, 0.000000, 0.000000, 0.000000, 1.000000
-25.5064, -3.7357, 12.6100, 141.6334, 163.6298, 3.7354, 187.4227, 22.4123, 120.2884, -13.9509, 0.986852, -0.161210, -0.011560, -0.003736, 0.146343, 0.921616, -0.359454, 0.012610, 0.068601, 0.353036, 0.933091, 0.141633, 0.000000, 0.000000, 0.000000, 1.000000, 0.068557, 0.352771, 0.933195, 0.163630, -0.986853, 0.161209, 0.011558, 0.003735, -0.146362, -0.921718, 0.359185, 0.187423, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059466, 0.080141, 0.022412, 0.081594, 0.022405, -0.996414, 0.120288, 0.057457, 0.997979, 0.027145, -0.013951, 0.000000, 0.000000, 0.000000, 1.000000
-25.4987, -3.7363, 12.5963, 141.6536, 163.6500, 3.7360, 187.4363, 22.4130, 120.2832, -13.9412, 0.986853, -0.161203, -0.011574, -0.003736, 0.146340, 0.921667, -0.359325, 0.012596, 0.068591, 0.352907, 0.933141, 0.141654, 0.000000, 0.000000, 0.000000, 1.000000, 0.068547, 0.352642, 0.933244, 0.163650, -0.986854, 0.161202, 0.011572, 0.003736, -0.146360, -0.921769, 0.359056, 0.187436, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059468, 0.080140, 0.022413, 0.081592, 0.022405, -0.996414, 0.120283, 0.057460, 0.997979, 0.027145, -0.013941, 0.000000, 0.000000, 0.000000, 1.000000
-25.4910, -3.7369, 12.5824, 141.6738, 163.6701, 3.7366, 187.4502, 22.4137, 120.2781, -13.9315, 0.986855, -0.161195, -0.011588, -0.003737, 0.146338, 0.921718, -0.359196, 0.012582, 0.068581, 0.352778, 0.933190, 0.141674, 0.000000, 0.000000, 0.000000, 1.000000, 0.068537, 0.352513, 0.933294, 0.163670, -0.986855, 0.161194, 0.011586, 0.003737, -0.146357, -0.921820, 0.358926, 0.187450, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059471, 0.080139, 0.022414, 0.081591, 0.022405, -0.996414, 0.120278, 0.057462, 0.997979, 0.027145, -0.013931, 0.000000, 0.000000, 0.000000, 1.000000
-25.4756, -3.7382, 12.5536, 141.7138, 163.7102, 3.7379, 187.4789, 22.4150, 120.2678, -13.9121, 0.986857, -0.161179, -0.011617, -0.003738, 0.146331, 0.921819, -0.358939, 0.012554, 0.068562, 0.352522, 0.933289, 0.141714, 0.000000, 0.000000, 0.000000, 1.000000, 0.068518, 0.352256, 0.933392, 0.163710, -0.986857, 0.161178, 0.011615, 0.003738, -0.146351, -0.921921, 0.358670, 0.187479, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059476, 0.080137, 0.022415, 0.081589, 0.022405, -0.996414, 0.120268, 0.057468, 0.997978, 0.027146, -0.013912, 0.000000, 0.000000, 0.000000, 1.000000
-25.4523, -3.7405, 12.5086, 141.7731, 163.7694, 3.7402, 187.5237, 22.4167, 120.2526, -13.8834, 0.986861, -0.161152, -0.011661, -0.003740, 0.146319, 0.921969, -0.358559, 0.012509, 0.068534, 0.352142, 0.933434, 0.141773, 0.000000, 0.000000, 0.000000, 1.000000, 0.068490, 0.351875, 0.933538, 0.163769, -0.986861, 0.161152, 0.011659, 0.003740, -0.146338, -0.922071, 0.358289, 0.187524, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059484, 0.080133, 0.022417, 0.081586, 0.022405, -0.996414, 0.120253, 0.057475, 0.997978, 0.027146, -0.013883, 0.000000, 0.000000, 0.000000, 1.000000
-25.4446, -3.7413, 12.4933, 141.7926, 163.7889, 3.7410, 187.5391, 22.4172, 120.2475, -13.8739, 0.986862, -0.161143, -0.011676, -0.003741, 0.146314, 0.922018, -0.358434, 0.012493, 0.068525, 0.352016, 0.933482, 0.141793, 0.000000, 0.000000, 0.000000, 1.000000, 0.068480, 0.351750, 0.933586, 0.163789, -0.986862, 0.161142, 0.011674, 0.003741, -0.146334, -0.922120, 0.358163, 0.187539, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059487, 0.080132, 0.022417, 0.081584, 0.022405, -0.996415, 0.120248, 0.057478, 0.997978, 0.027146, -0.013874, 0.000000, 0.000000, 0.000000, 1.000000
-25.4291, -3.7431, 12.4618, 141.8314, 163.8278, 3.7428, 187.5705, 22.4182, 120.2375, -13.8550, 0.986865, -0.161123, -0.011707, -0.003743, 0.146303, 0.922117, -0.358184, 0.012462, 0.068507, 0.351767, 0.933577, 0.141831, 0.000000, 0.000000, 0.000000, 1.000000, 0.068462, 0.351499, 0.933681, 0.163828, -0.986865, 0.161123, 0.011705, 0.003743, -0.146323, -0.922219, 0.357913, 0.187570, 0.000000, 0.000000, 0.000000, 1.000000, 0.995008, -0.059492, 0.080129, 0.022418, 0.081582, 0.022405, -0.996415, 0.120237, 0.057483, 0.997977, 0.027147, -0.013855, 0.000000, 0.000000, 0.000000, 1.000000
-25.4135, -3.7450, 12.4295, 141.8701, 163.8665, 3.7448, 187.6027, 22.4192, 120.2275, -13.8360, 0.986868, -0.161103, -0.011738, -0.003745, 0.146291, 0.922215, -0.357935, 0.012429, 0.068489, 0.351518, 0.933673, 0.141870, 0.000000, 0.000000, 0.000000, 1.000000, 0.068445, 0.351250, 0.933777, 0.163867, -0.986868, 0.161102, 0.011736, 0.003745, -0.146311, -0.922318, 0.357664, 0.187603, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059497, 0.080127, 0.022419, 0.081580, 0.022405, -0.996415, 0.120227, 0.057488, 0.997977, 0.027147, -0.013836, 0.000000, 0.000000, 0.000000, 1.000000
-25.4056, -3.7460, 12.4130, 141.8895, 163.8859, 3.7458, 187.6192, 22.4196, 120.2224, -13.8266, 0.986869, -0.161092, -0.011753, -0.003746, 0.146285, 0.922265, -0.357811, 0.012413, 0.068480, 0.351393, 0.933720, 0.141889, 0.000000, 0.000000, 0.000000, 1.000000, 0.068436, 0.351125, 0.933824, 0.163886, -0.986870, 0.161091, 0.011752, 0.003746, -0.146305, -0.922367, 0.357539, 0.187619, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059500, 0.080126, 0.022420, 0.081579, 0.022405, -0.996415, 0.120222, 0.057491, 0.997977, 0.027147, -0.013827, 0.000000, 0.000000, 0.000000, 1.000000
-25.3899, -3.7482, 12.3795, 141.9280, 163.9244, 3.7479, 187.6527, 22.4204, 120.2124, -13.8077, 0.986873, -0.161070, -0.011785, -0.003748, 0.146271, 0.922363, -0.357562, 0.012379, 0.068463, 0.351145, 0.933815, 0.141928, 0.000000, 0.000000, 0.000000, 1.000000, 0.068418, 0.350877, 0.933919, 0.163924, -0.986873, 0.161069, 0.011783, 0.003748, -0.146291, -0.922465, 0.357291, 0.187653, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059505, 0.080123, 0.022420, 0.081576, 0.022405, -0.996415, 0.120212, 0.057496, 0.997977, 0.027148, -0.013808, 0.000000, 0.000000, 0.000000, 1.000000
-25.3820, -3.7493, 12.3625, 141.9473, 163.9437, 3.7490, 187.6696, 22.4208, 120.2074, -13.7982, 0.986874, -0.161059, -0.011801, -0.003749, 0.146264, 0.922412, -0.357438, 0.012362, 0.068454, 0.351021, 0.933862, 0.141947, 0.000000, 0.000000, 0.000000, 1.000000, 0.068409, 0.350752, 0.933966, 0.163944, -0.986874, 0.161058, 0.011799, 0.003749, -0.146284, -0.922515, 0.357166, 0.187670, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059508, 0.080122, 0.022421, 0.081575, 0.022406, -0.996415, 0.120207, 0.057499, 0.997976, 0.027148, -0.013798, 0.000000, 0.000000, 0.000000, 1.000000
-25.3661, -3.7515, 12.3280, 141.9858, 163.9822, 3.7512, 187.7041, 22.4216, 120.1973, -13.7793, 0.986878, -0.161035, -0.011833, -0.003752, 0.146249, 0.922511, -0.357190, 0.012328, 0.068437, 0.350772, 0.933957, 0.141986, 0.000000, 0.000000, 0.000000, 1.000000, 0.068392, 0.350504, 0.934061, 0.163982, -0.986878, 0.161035, 0.011832, 0.003751, -0.146269, -0.922613, 0.356918, 0.187704, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059513, 0.080119, 0.022422, 0.081573, 0.022406, -0.996416, 0.120197, 0.057504, 0.997976, 0.027148, -0.013779, 0.000000, 0.000000, 0.000000, 1.000000
-25.3581, -3.7527, 12.3106, 142.0050, 164.0014, 3.7524, 187.7215, 22.4219, 120.1923, -13.7699, 0.986879, -0.161024, -0.011850, -0.003753, 0.146242, 0.922560, -0.357066, 0.012311, 0.068428, 0.350649, 0.934004, 0.142005, 0.000000, 0.000000, 0.000000, 1.000000, 0.068383, 0.350380, 0.934108, 0.164001, -0.986880, 0.161023, 0.011848, 0.003752, -0.146262, -0.922662, 0.356794, 0.187721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059515, 0.080118, 0.022422, 0.081572, 0.022406, -0.996416, 0.120192, 0.057507, 0.997976, 0.027149, -0.013770, 0.000000, 0.000000, 0.000000, 1.000000
-25.3422, -3.7550, 12.2755, 142.0432, 164.0396, 3.7548, 187.7565, 22.4226, 120.1823, -13.7511, 0.986883, -0.161000, -0.011882, -0.003755, 0.146226, 0.922658, -0.356820, 0.012276, 0.068411, 0.350402, 0.934098, 0.142043, 0.000000, 0.000000, 0.000000, 1.000000, 0.068366, 0.350133, 0.934202, 0.164040, -0.986883, 0.160999, 0.011880, 0.003755, -0.146246, -0.922760, 0.356547, 0.187756, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059521, 0.080115, 0.022423, 0.081569, 0.022406, -0.996416, 0.120182, 0.057512, 0.997976, 0.027149, -0.013751, 0.000000, 0.000000, 0.000000, 1.000000
-25.3263, -3.7575, 12.2401, 142.0815, 164.0779, 3.7572, 187.7919, 22.4233, 120.1723, -13.7322, 0.986887, -0.160975, -0.011915, -0.003757, 0.146210, 0.922756, -0.356573, 0.012240, 0.068394, 0.350155, 0.934192, 0.142081, 0.000000, 0.000000, 0.000000, 1.000000, 0.068349, 0.349886, 0.934296, 0.164078, -0.986887, 0.160974, 0.011913, 0.003757, -0.146230, -0.922858, 0.356300, 0.187792, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059526, 0.080113, 0.022423, 0.081567, 0.022406, -0.996416, 0.120172, 0.057518, 0.997975, 0.027150, -0.013732, 0.000000, 0.000000, 0.000000, 1.000000
-25.3102, -3.7600, 12.2043, 142.1198, 164.1162, 3.7597, 187.8276, 22.4240, 120.1622, -13.7133, 0.986890, -0.160950, -0.011948, -0.003760, 0.146193, 0.922854, -0.356325, 0.012204, 0.068377, 0.349907, 0.934286, 0.142120, 0.000000, 0.000000, 0.000000, 1.000000, 0.068332, 0.349638, 0.934390, 0.164116, -0.986890, 0.160950, 0.011946, 0.003760, -0.146213, -0.922956, 0.356052, 0.187828, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059531, 0.080110, 0.022424, 0.081564, 0.022406, -0.996416, 0.120162, 0.057523, 0.997975, 0.027150, -0.013713, 0.000000, 0.000000, 0.000000, 1.000000
-25.3022, -3.7612, 12.1863, 142.1390, 164.1355, 3.7609, 187.8456, 22.4243, 120.1572, -13.7039, 0.986892, -0.160938, -0.011965, -0.003761, 0.146184, 0.922904, -0.356201, 0.012186, 0.068368, 0.349783, 0.934333, 0.142139, 0.000000, 0.000000, 0.000000, 1.000000, 0.068324, 0.349514, 0.934437, 0.164135, -0.986892, 0.160937, 0.011963, 0.003761, -0.146204, -0.923006, 0.355928, 0.187846, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059534, 0.080109, 0.022424, 0.081563, 0.022407, -0.996416, 0.120157, 0.057526, 0.997975, 0.027150, -0.013704, 0.000000, 0.000000, 0.000000, 1.000000
-25.2861, -3.7638, 12.1502, 142.1774, 164.1739, 3.7635, 187.8817, 22.4249, 120.1471, -13.6849, 0.986896, -0.160913, -0.011998, -0.003764, 0.146167, 0.923002, -0.355953, 0.012150, 0.068351, 0.349535, 0.934427, 0.142177, 0.000000, 0.000000, 0.000000, 1.000000, 0.068306, 0.349265, 0.934531, 0.164174, -0.986896, 0.160912, 0.011996, 0.003763, -0.146187, -0.923104, 0.355680, 0.187882, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059539, 0.080106, 0.022425, 0.081561, 0.022407, -0.996416, 0.120147, 0.057531, 0.997974, 0.027151, -0.013685, 0.000000, 0.000000, 0.000000, 1.000000
-25.2781, -3.7650, 12.1322, 142.1966, 164.1930, 3.7648, 187.8996, 22.4252, 120.1421, -13.6755, 0.986898, -0.160900, -0.012014, -0.003765, 0.146159, 0.923051, -0.355829, 0.012132, 0.068343, 0.349411, 0.934474, 0.142197, 0.000000, 0.000000, 0.000000, 1.000000, 0.068298, 0.349141, 0.934578, 0.164193, -0.986898, 0.160899, 0.012012, 0.003765, -0.146179, -0.923153, 0.355556, 0.187900, 0.000000, 0.000000, 0.000000, 1.000000, 0.995007, -0.059542, 0.080105, 0.022425, 0.081559, 0.022407, -0.996417, 0.120142, 0.057534, 0.997974, 0.027151, -0.013675, 0.000000, 0.000000, 0.000000, 1.000000
-25.2620, -3.7676, 12.0961, 142.2350, 164.2315, 3.7673, 187.9357, 22.4258, 120.1320, -13.6566, 0.986901, -0.160875, -0.012048, -0.003768, 0.146142, 0.923149, -0.355581, 0.012096, 0.068326, 0.349163, 0.934568, 0.142235, 0.000000, 0.000000, 0.000000, 1.000000, 0.068281, 0.348893, 0.934672, 0.164231, -0.986901, 0.160874, 0.012046, 0.003767, -0.146162, -0.923252, 0.355308, 0.187936, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059547, 0.080102, 0.022426, 0.081557, 0.022407, -0.996417, 0.120132, 0.057539, 0.997974, 0.027152, -0.013657, 0.000000, 0.000000, 0.000000, 1.000000
-25.2539, -3.7689, 12.0781, 142.2543, 164.2507, 3.7686, 187.9537, 22.4262, 120.1269, -13.6471, 0.986903, -0.160862, -0.012064, -0.003769, 0.146133, 0.923199, -0.355456, 0.012078, 0.068317, 0.349038, 0.934615, 0.142254, 0.000000, 0.000000, 0.000000, 1.000000, 0.068272, 0.348768, 0.934719, 0.164251, -0.986903, 0.160861, 0.012062, 0.003769, -0.146153, -0.923301, 0.355183, 0.187954, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059550, 0.080101, 0.022426, 0.081556, 0.022407, -0.996417, 0.120127, 0.057542, 0.997974, 0.027152, -0.013647, 0.000000, 0.000000, 0.000000, 1.000000
-25.2377, -3.7715, 12.0420, 142.2930, 164.2894, 3.7712, 187.9898, 22.4268, 120.1168, -13.6280, 0.986907, -0.160837, -0.012097, -0.003771, 0.146116, 0.923298, -0.355207, 0.012042, 0.068300, 0.348788, 0.934710, 0.142293, 0.000000, 0.000000, 0.000000, 1.000000, 0.068255, 0.348518, 0.934814, 0.164289, -0.986907, 0.160836, 0.012095, 0.003771, -0.146136, -0.923400, 0.354933, 0.187990, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059555, 0.080099, 0.022427, 0.081553, 0.022407, -0.996417, 0.120117, 0.057547, 0.997973, 0.027152, -0.013628, 0.000000, 0.000000, 0.000000, 1.000000
-25.2377, -3.7715, 12.0420, 142.2930, 164.2894, 3.7712, 187.9898, 22.4268, 120.1168, -13.6280, 0.986907, -0.160837, -0.012097, -0.003771, 0.146116, 0.923298, -0.355207, 0.012042, 0.068300, 0.348788, 0.934710, 0.142293, 0.000000, 0.000000, 0.000000, 1.000000, 0.068255, 0.348518, 0.934814, 0.164289, -0.986907, 0.160836, 0.012095, 0.003771, -0.146136, -0.923400, 0.354933, 0.187990, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059555, 0.080099, 0.022427, 0.081553, 0.022407, -0.996417, 0.120117, 0.057547, 0.997973, 0.027152, -0.013628, 0.000000, 0.000000, 0.000000, 1.000000
-25.2052, -3.7766, 11.9700, 142.3708, 164.3673, 3.7763, 188.0618, 22.4281, 120.0963, -13.5897, 0.986914, -0.160786, -0.012164, -0.003777, 0.146082, 0.923496, -0.354704, 0.011970, 0.068265, 0.348285, 0.934900, 0.142371, 0.000000, 0.000000, 0.000000, 1.000000, 0.068220, 0.348015, 0.935003, 0.164367, -0.986914, 0.160785, 0.012162, 0.003776, -0.146102, -0.923598, 0.354430, 0.188062, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059566, 0.080093, 0.022428, 0.081548, 0.022408, -0.996417, 0.120096, 0.057558, 0.997973, 0.027153, -0.013590, 0.000000, 0.000000, 0.000000, 1.000000
-25.1972, -3.7778, 11.9523, 142.3902, 164.3867, 3.7775, 188.0795, 22.4285, 120.0912, -13.5802, 0.986916, -0.160774, -0.012180, -0.003778, 0.146074, 0.923546, -0.354579, 0.011952, 0.068256, 0.348160, 0.934947, 0.142390, 0.000000, 0.000000, 0.000000, 1.000000, 0.068211, 0.347890, 0.935051, 0.164387, -0.986916, 0.160773, 0.012178, 0.003778, -0.146094, -0.923647, 0.354305, 0.188079, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059569, 0.080092, 0.022428, 0.081547, 0.022408, -0.996418, 0.120091, 0.057560, 0.997973, 0.027154, -0.013580, 0.000000, 0.000000, 0.000000, 1.000000
-25.1810, -3.7799, 11.9192, 142.4305, 164.4270, 3.7796, 188.1126, 22.4295, 120.0807, -13.5606, 0.986919, -0.160752, -0.012212, -0.003780, 0.146062, 0.923647, -0.354319, 0.011919, 0.068237, 0.347901, 0.935045, 0.142430, 0.000000, 0.000000, 0.000000, 1.000000, 0.068192, 0.347630, 0.935149, 0.164427, -0.986919, 0.160751, 0.012210, 0.003780, -0.146082, -0.923749, 0.354045, 0.188113, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059574, 0.080089, 0.022429, 0.081545, 0.022408, -0.996418, 0.120081, 0.057566, 0.997972, 0.027154, -0.013561, 0.000000, 0.000000, 0.000000, 1.000000
-25.1729, -3.7808, 11.9038, 142.4513, 164.4478, 3.7805, 188.1279, 22.4301, 120.0753, -13.5505, 0.986921, -0.160743, -0.012227, -0.003781, 0.146057, 0.923699, -0.354186, 0.011904, 0.068227, 0.347767, 0.935095, 0.142451, 0.000000, 0.000000, 0.000000, 1.000000, 0.068182, 0.347497, 0.935199, 0.164448, -0.986921, 0.160742, 0.012225, 0.003780, -0.146077, -0.923801, 0.353912, 0.188128, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059577, 0.080088, 0.022430, 0.081544, 0.022408, -0.996418, 0.120075, 0.057569, 0.997972, 0.027154, -0.013551, 0.000000, 0.000000, 0.000000, 1.000000
-25.1567, -3.7825, 11.8729, 142.4928, 164.4893, 3.7822, 188.1588, 22.4313, 120.0645, -13.5305, 0.986923, -0.160724, -0.012258, -0.003782, 0.146049, 0.923802, -0.353919, 0.011873, 0.068207, 0.347501, 0.935196, 0.142493, 0.000000, 0.000000, 0.000000, 1.000000, 0.068162, 0.347230, 0.935299, 0.164489, -0.986923, 0.160723, 0.012256, 0.003782, -0.146069, -0.923904, 0.353645, 0.188159, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059582, 0.080086, 0.022431, 0.081541, 0.022408, -0.996418, 0.120065, 0.057574, 0.997972, 0.027155, -0.013530, 0.000000, 0.000000, 0.000000, 1.000000
-25.1487, -3.7834, 11.8574, 142.5134, 164.5099, 3.7831, 188.1742, 22.4319, 120.0592, -13.5205, 0.986925, -0.160714, -0.012273, -0.003783, 0.146044, 0.923854, -0.353787, 0.011857, 0.068197, 0.347369, 0.935245, 0.142513, 0.000000, 0.000000, 0.000000, 1.000000, 0.068152, 0.347098, 0.935349, 0.164510, -0.986925, 0.160714, 0.012271, 0.003783, -0.146064, -0.923956, 0.353513, 0.188174, 0.000000, 0.000000, 0.000000, 1.000000, 0.995006, -0.059585, 0.080084, 0.022432, 0.081540, 0.022408, -0.996418, 0.120059, 0.057577, 0.997972, 0.027155, -0.013521, 0.000000, 0.000000, 0.000000, 1.000000
-25.1326, -3.7851, 11.8264, 142.5544, 164.5510, 3.7848, 188.2051, 22.4331, 120.0485, -13.5007, 0.986927, -0.160695, -0.012304, -0.003785, 0.146035, 0.923956, -0.353524, 0.011826, 0.068178, 0.347106, 0.935345, 0.142554, 0.000000, 0.000000, 0.000000, 1.000000, 0.068133, 0.346835, 0.935448, 0.164551, -0.986928, 0.160694, 0.012302, 0.003785, -0.146055, -0.924058, 0.353249, 0.188205, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059590, 0.080082, 0.022433, 0.081537, 0.022408, -0.996418, 0.120049, 0.057582, 0.997971, 0.027155, -0.013501, 0.000000, 0.000000, 0.000000, 1.000000
-25.1246, -3.7860, 11.8109, 142.5749, 164.5714, 3.7857, 188.2207, 22.4337, 120.0432, -13.4908, 0.986929, -0.160685, -0.012319, -0.003786, 0.146030, 0.924007, -0.353393, 0.011811, 0.068168, 0.346974, 0.935394, 0.142575, 0.000000, 0.000000, 0.000000, 1.000000, 0.068123, 0.346703, 0.935498, 0.164571, -0.986929, 0.160685, 0.012317, 0.003786, -0.146050, -0.924109, 0.353118, 0.188221, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059593, 0.080080, 0.022434, 0.081536, 0.022408, -0.996418, 0.120043, 0.057585, 0.997971, 0.027155, -0.013491, 0.000000, 0.000000, 0.000000, 1.000000
