# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-8.3667, 19.5223, -2.0066, 140.8248, 209.8287, -10.5225, 259.0678, 89.4832, 6.5790, -16.7315, 0.584192, -0.802228, -0.123086, 0.019522, 0.811182, 0.582084, 0.056239, -0.002007, 0.026530, -0.132700, 0.990801, 0.140825, 0.000000, 0.000000, 0.000000, 1.000000, 0.026476, -0.132737, 0.990798, 0.209829, -0.584192, 0.802228, 0.123085, -0.010522, -0.811183, -0.582075, -0.056304, 0.259068, 0.000000, 0.000000, 0.000000, 1.000000, 0.045896, 0.058963, -0.997205, 0.089483, -0.996591, -0.065811, -0.049759, 0.006579, -0.068561, 0.996088, 0.055742, -0.016732, 0.000000, 0.000000, 0.000000, 1.000000
-8.3609, 19.5227, -2.0096, 140.8704, 209.8742, -10.5228, 259.0708, 89.4836, 6.5778, -16.7319, 0.584194, -0.802214, -0.123168, 0.019523, 0.811181, 0.582080, 0.056298, -0.002010, 0.026530, -0.132801, 0.990788, 0.140870, 0.000000, 0.000000, 0.000000, 1.000000, 0.026477, -0.132838, 0.990784, 0.209874, -0.584194, 0.802214, 0.123167, -0.010523, -0.811182, -0.582071, -0.056363, 0.259071, 0.000000, 0.000000, 0.000000, 1.000000, 0.045896, 0.058963, -0.997205, 0.089484, -0.996591, -0.065808, -0.049759, 0.006578, -0.068558, 0.996089, 0.055742, -0.016732, 0.000000, 0.000000, 0.000000, 1.000000
-8.3570, 19.5229, -2.0115, 140.9007, 209.9045, -10.5231, 259.0728, 89.4839, 6.5770, -16.7321, 0.584195, -0.802205, -0.123222, 0.019523, 0.811180, 0.582077, 0.056338, -0.002011, 0.026530, -0.132867, 0.990779, 0.140901, 0.000000, 0.000000, 0.000000, 1.000000, 0.026477, -0.132905, 0.990775, 0.209904, -0.584195, 0.802205, 0.123221, -0.010523, -0.811181, -0.582068, -0.056402, 0.259073, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058963, -0.997205, 0.089484, -0.996591, -0.065806, -0.049759, 0.006577, -0.068556, 0.996089, 0.055742, -0.016732, 0.000000, 0.000000, 0.000000, 1.000000
-8.3531, 19.5236, -2.0113, 140.9323, 209.9361, -10.5237, 259.0725, 89.4843, 6.5762, -16.7323, 0.584194, -0.802197, -0.123276, 0.019524, 0.811180, 0.582071, 0.056385, -0.002011, 0.026523, -0.132939, 0.990769, 0.140932, 0.000000, 0.000000, 0.000000, 1.000000, 0.026470, -0.132976, 0.990766, 0.209936, -0.584194, 0.802197, 0.123275, -0.010524, -0.811182, -0.582063, -0.056449, 0.259073, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058963, -0.997205, 0.089484, -0.996591, -0.065804, -0.049759, 0.006576, -0.068554, 0.996089, 0.055742, -0.016732, 0.000000, 0.000000, 0.000000, 1.000000
-8.3512, 19.5241, -2.0101, 140.9487, 209.9525, -10.5243, 259.0714, 89.4844, 6.5758, -16.7325, 0.584193, -0.802194, -0.123302, 0.019524, 0.811181, 0.582067, 0.056412, -0.002010, 0.026517, -0.132976, 0.990764, 0.140949, 0.000000, 0.000000, 0.000000, 1.000000, 0.026464, -0.133013, 0.990761, 0.209953, -0.584193, 0.802194, 0.123301, -0.010524, -0.811183, -0.582059, -0.056476, 0.259071, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058963, -0.997205, 0.089484, -0.996591, -0.065803, -0.049759, 0.006576, -0.068553, 0.996089, 0.055742, -0.016732, 0.000000, 0.000000, 0.000000, 1.000000
-8.3473, 19.5252, -2.0082, 140.9813, 209.9851, -10.5253, 259.0695, 89.4848, 6.5750, -16.7327, 0.584192, -0.802187, -0.123355, 0.019525, 0.811183, 0.582060, 0.056466, -0.002008, 0.026504, -0.133050, 0.990755, 0.140981, 0.000000, 0.000000, 0.000000, 1.000000, 0.026451, -0.133088, 0.990751, 0.209985, -0.584192, 0.802187, 0.123354, -0.010525, -0.811185, -0.582051, -0.056530, 0.259069, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058963, -0.997205, 0.089485, -0.996591, -0.065801, -0.049759, 0.006575, -0.068552, 0.996089, 0.055742, -0.016733, 0.000000, 0.000000, 0.000000, 1.000000
-8.3434, 19.5261, -2.0067, 141.0137, 210.0175, -10.5263, 259.0680, 89.4851, 6.5743, -16.7330, 0.584190, -0.802180, -0.123408, 0.019526, 0.811184, 0.582053, 0.056518, -0.002007, 0.026493, -0.133124, 0.990745, 0.141014, 0.000000, 0.000000, 0.000000, 1.000000, 0.026440, -0.133161, 0.990742, 0.210017, -0.584190, 0.802180, 0.123407, -0.010526, -0.811186, -0.582044, -0.056582, 0.259068, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058963, -0.997205, 0.089485, -0.996591, -0.065800, -0.049759, 0.006574, -0.068550, 0.996089, 0.055742, -0.016733, 0.000000, 0.000000, 0.000000, 1.000000
-8.3415, 19.5266, -2.0061, 141.0297, 210.0335, -10.5267, 259.0674, 89.4853, 6.5739, -16.7331, 0.584189, -0.802176, -0.123435, 0.019527, 0.811185, 0.582050, 0.056543, -0.002006, 0.026488, -0.133160, 0.990740, 0.141030, 0.000000, 0.000000, 0.000000, 1.000000, 0.026435, -0.133197, 0.990737, 0.210034, -0.584189, 0.802176, 0.123434, -0.010527, -0.811187, -0.582041, -0.056607, 0.259067, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058962, -0.997205, 0.089485, -0.996591, -0.065799, -0.049759, 0.006574, -0.068549, 0.996089, 0.055742, -0.016733, 0.000000, 0.000000, 0.000000, 1.000000
-8.3376, 19.5274, -2.0053, 141.0616, 210.0654, -10.5275, 259.0666, 89.4856, 6.5731, -16.7333, 0.584188, -0.802169, -0.123488, 0.019527, 0.811186, 0.582043, 0.056592, -0.002005, 0.026479, -0.133232, 0.990731, 0.141062, 0.000000, 0.000000, 0.000000, 1.000000, 0.026426, -0.133269, 0.990727, 0.210065, -0.584188, 0.802169, 0.123487, -0.010528, -0.811188, -0.582035, -0.056656, 0.259067, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058962, -0.997205, 0.089486, -0.996592, -0.065797, -0.049759, 0.006573, -0.068547, 0.996089, 0.055741, -0.016733, 0.000000, 0.000000, 0.000000, 1.000000
-8.3357, 19.5278, -2.0051, 141.0775, 210.0813, -10.5279, 259.0663, 89.4858, 6.5727, -16.7334, 0.584188, -0.802165, -0.123515, 0.019528, 0.811186, 0.582040, 0.056616, -0.002005, 0.026475, -0.133268, 0.990726, 0.141077, 0.000000, 0.000000, 0.000000, 1.000000, 0.026422, -0.133305, 0.990723, 0.210081, -0.584188, 0.802165, 0.123514, -0.010528, -0.811188, -0.582032, -0.056680, 0.259066, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058962, -0.997205, 0.089486, -0.996592, -0.065796, -0.049759, 0.006573, -0.068546, 0.996090, 0.055741, -0.016733, 0.000000, 0.000000, 0.000000, 1.000000
-8.3318, 19.5284, -2.0049, 141.1090, 210.1128, -10.5286, 259.0662, 89.4861, 6.5719, -16.7337, 0.584187, -0.802157, -0.123568, 0.019528, 0.811187, 0.582035, 0.056663, -0.002005, 0.026469, -0.133339, 0.990717, 0.141109, 0.000000, 0.000000, 0.000000, 1.000000, 0.026415, -0.133376, 0.990713, 0.210113, -0.584187, 0.802157, 0.123568, -0.010529, -0.811189, -0.582026, -0.056727, 0.259066, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058962, -0.997205, 0.089486, -0.996592, -0.065794, -0.049759, 0.006572, -0.068544, 0.996090, 0.055741, -0.016734, 0.000000, 0.000000, 0.000000, 1.000000
-8.3279, 19.5290, -2.0052, 141.1403, 210.1441, -10.5291, 259.0665, 89.4865, 6.5711, -16.7339, 0.584187, -0.802149, -0.123622, 0.019529, 0.811187, 0.582030, 0.056708, -0.002005, 0.026463, -0.133409, 0.990708, 0.141140, 0.000000, 0.000000, 0.000000, 1.000000, 0.026410, -0.133446, 0.990704, 0.210144, -0.584187, 0.802149, 0.123621, -0.010529, -0.811189, -0.582022, -0.056772, 0.259066, 0.000000, 0.000000, 0.000000, 1.000000, 0.045897, 0.058962, -0.997205, 0.089486, -0.996592, -0.065792, -0.049759, 0.006571, -0.068542, 0.996090, 0.055741, -0.016734, 0.000000, 0.000000, 0.000000, 1.000000
-8.3260, 19.5293, -2.0055, 141.1558, 210.1596, -10.5294, 259.0668, 89.4866, 6.5707, -16.7340, 0.584187, -0.802145, -0.123649, 0.019529, 0.811188, 0.582028, 0.056730, -0.002006, 0.026461, -0.133444, 0.990703, 0.141156, 0.000000, 0.000000, 0.000000, 1.000000, 0.026408, -0.133481, 0.990699, 0.210160, -0.584187, 0.802145, 0.123648, -0.010529, -0.811189, -0.582019, -0.056794, 0.259067, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089487, -0.996592, -0.065791, -0.049759, 0.006571, -0.068541, 0.996090, 0.055741, -0.016734, 0.000000, 0.000000, 0.000000, 1.000000
-8.3221, 19.5297, -2.0064, 141.1867, 210.1906, -10.5298, 259.0677, 89.4869, 6.5699, -16.7343, 0.584187, -0.802136, -0.123703, 0.019530, 0.811187, 0.582024, 0.056773, -0.002006, 0.026459, -0.133512, 0.990694, 0.141187, 0.000000, 0.000000, 0.000000, 1.000000, 0.026405, -0.133550, 0.990690, 0.210191, -0.584187, 0.802136, 0.123702, -0.010530, -0.811189, -0.582015, -0.056837, 0.259068, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089487, -0.996592, -0.065789, -0.049759, 0.006570, -0.068539, 0.996090, 0.055741, -0.016734, 0.000000, 0.000000, 0.000000, 1.000000
-8.3202, 19.5299, -2.0070, 141.2021, 210.2060, -10.5300, 259.0683, 89.4871, 6.5695, -16.7344, 0.584188, -0.802132, -0.123730, 0.019530, 0.811187, 0.582022, 0.056794, -0.002007, 0.026458, -0.133547, 0.990689, 0.141202, 0.000000, 0.000000, 0.000000, 1.000000, 0.026405, -0.133584, 0.990686, 0.210206, -0.584188, 0.802132, 0.123730, -0.010530, -0.811189, -0.582013, -0.056858, 0.259068, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089487, -0.996592, -0.065789, -0.049759, 0.006570, -0.068539, 0.996090, 0.055741, -0.016734, 0.000000, 0.000000, 0.000000, 1.000000
-8.3163, 19.5302, -2.0085, 141.2328, 210.2366, -10.5303, 259.0698, 89.4874, 6.5688, -16.7346, 0.584188, -0.802123, -0.123785, 0.019530, 0.811187, 0.582018, 0.056835, -0.002009, 0.026457, -0.133615, 0.990680, 0.141233, 0.000000, 0.000000, 0.000000, 1.000000, 0.026404, -0.133652, 0.990677, 0.210237, -0.584188, 0.802123, 0.123784, -0.010530, -0.811189, -0.582010, -0.056899, 0.259070, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089487, -0.996592, -0.065787, -0.049759, 0.006569, -0.068537, 0.996090, 0.055741, -0.016735, 0.000000, 0.000000, 0.000000, 1.000000
-8.3143, 19.5303, -2.0094, 141.2481, 210.2519, -10.5305, 259.0707, 89.4875, 6.5684, -16.7347, 0.584189, -0.802119, -0.123812, 0.019530, 0.811187, 0.582017, 0.056855, -0.002009, 0.026456, -0.133648, 0.990676, 0.141248, 0.000000, 0.000000, 0.000000, 1.000000, 0.026403, -0.133686, 0.990672, 0.210252, -0.584189, 0.802119, 0.123811, -0.010530, -0.811188, -0.582008, -0.056919, 0.259071, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089488, -0.996592, -0.065786, -0.049760, 0.006568, -0.068536, 0.996090, 0.055741, -0.016735, 0.000000, 0.000000, 0.000000, 1.000000
-8.3104, 19.5305, -2.0114, 141.2786, 210.2824, -10.5307, 259.0727, 89.4878, 6.5676, -16.7349, 0.584189, -0.802110, -0.123867, 0.019531, 0.811186, 0.582014, 0.056894, -0.002011, 0.026457, -0.133716, 0.990667, 0.141279, 0.000000, 0.000000, 0.000000, 1.000000, 0.026404, -0.133753, 0.990663, 0.210282, -0.584190, 0.802110, 0.123866, -0.010531, -0.811188, -0.582005, -0.056958, 0.259073, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089488, -0.996592, -0.065784, -0.049760, 0.006568, -0.068534, 0.996090, 0.055741, -0.016735, 0.000000, 0.000000, 0.000000, 1.000000
-8.3065, 19.5307, -2.0137, 141.3089, 210.3127, -10.5308, 259.0750, 89.4881, 6.5668, -16.7352, 0.584191, -0.802100, -0.123922, 0.019531, 0.811185, 0.582012, 0.056932, -0.002014, 0.026459, -0.133782, 0.990657, 0.141309, 0.000000, 0.000000, 0.000000, 1.000000, 0.026406, -0.133819, 0.990654, 0.210313, -0.584191, 0.802100, 0.123921, -0.010531, -0.811187, -0.582003, -0.056996, 0.259075, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089488, -0.996593, -0.065782, -0.049760, 0.006567, -0.068532, 0.996090, 0.055742, -0.016735, 0.000000, 0.000000, 0.000000, 1.000000
-8.3045, 19.5307, -2.0150, 141.3241, 210.3279, -10.5309, 259.0762, 89.4883, 6.5664, -16.7353, 0.584191, -0.802095, -0.123949, 0.019531, 0.811184, 0.582011, 0.056950, -0.002015, 0.026460, -0.133816, 0.990653, 0.141324, 0.000000, 0.000000, 0.000000, 1.000000, 0.026407, -0.133853, 0.990649, 0.210328, -0.584191, 0.802095, 0.123948, -0.010531, -0.811186, -0.582002, -0.057015, 0.259076, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089488, -0.996593, -0.065781, -0.049760, 0.006566, -0.068531, 0.996091, 0.055742, -0.016735, 0.000000, 0.000000, 0.000000, 1.000000
-8.3006, 19.5308, -2.0177, 141.3543, 210.3581, -10.5309, 259.0790, 89.4886, 6.5656, -16.7355, 0.584193, -0.802086, -0.124004, 0.019531, 0.811183, 0.582009, 0.056987, -0.002018, 0.026463, -0.133882, 0.990644, 0.141354, 0.000000, 0.000000, 0.000000, 1.000000, 0.026410, -0.133919, 0.990640, 0.210358, -0.584193, 0.802086, 0.124004, -0.010531, -0.811185, -0.582000, -0.057051, 0.259079, 0.000000, 0.000000, 0.000000, 1.000000, 0.045898, 0.058962, -0.997205, 0.089489, -0.996593, -0.065779, -0.049760, 0.006566, -0.068529, 0.996091, 0.055742, -0.016735, 0.000000, 0.000000, 0.000000, 1.000000
-8.2986, 19.5308, -2.0191, 141.3694, 210.3732, -10.5309, 259.0804, 89.4887, 6.5652, -16.7356, 0.584194, -0.802081, -0.124032, 0.019531, 0.811183, 0.582008, 0.057005, -0.002019, 0.026465, -0.133915, 0.990639, 0.141369, 0.000000, 0.000000, 0.000000, 1.000000, 0.026412, -0.133952, 0.990636, 0.210373, -0.584194, 0.802081, 0.124031, -0.010531, -0.811184, -0.581999, -0.057069, 0.259080, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058962, -0.997205, 0.089489, -0.996593, -0.065779, -0.049760, 0.006565, -0.068529, 0.996091, 0.055742, -0.016736, 0.000000, 0.000000, 0.000000, 1.000000
-8.2967, 19.5308, -2.0206, 141.3844, 210.3882, -10.5309, 259.0819, 89.4889, 6.5648, -16.7357, 0.584195, -0.802076, -0.124060, 0.019531, 0.811182, 0.582007, 0.057023, -0.002021, 0.026467, -0.133948, 0.990635, 0.141384, 0.000000, 0.000000, 0.000000, 1.000000, 0.026414, -0.133985, 0.990631, 0.210388, -0.584195, 0.802076, 0.124059, -0.010531, -0.811184, -0.581998, -0.057087, 0.259082, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058962, -0.997205, 0.089489, -0.996593, -0.065778, -0.049760, 0.006565, -0.068528, 0.996091, 0.055742, -0.016736, 0.000000, 0.000000, 0.000000, 1.000000
-8.2908, 19.5316, -2.0211, 141.4321, 210.4359, -10.5317, 259.0823, 89.4893, 6.5636, -16.7361, 0.584194, -0.802063, -0.124142, 0.019532, 0.811182, 0.582000, 0.057092, -0.002021, 0.026459, -0.134054, 0.990621, 0.141432, 0.000000, 0.000000, 0.000000, 1.000000, 0.026406, -0.134092, 0.990617, 0.210436, -0.584194, 0.802063, 0.124141, -0.010532, -0.811184, -0.581991, -0.057156, 0.259082, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058962, -0.997205, 0.089489, -0.996593, -0.065775, -0.049760, 0.006564, -0.068525, 0.996091, 0.055742, -0.016736, 0.000000, 0.000000, 0.000000, 1.000000
-8.2868, 19.5323, -2.0205, 141.4643, 210.4681, -10.5325, 259.0817, 89.4897, 6.5628, -16.7363, 0.584194, -0.802056, -0.124196, 0.019532, 0.811183, 0.581994, 0.057141, -0.002021, 0.026451, -0.134127, 0.990611, 0.141464, 0.000000, 0.000000, 0.000000, 1.000000, 0.026398, -0.134164, 0.990607, 0.210468, -0.584194, 0.802056, 0.124195, -0.010532, -0.811185, -0.581985, -0.057205, 0.259082, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089490, -0.996593, -0.065773, -0.049760, 0.006563, -0.068523, 0.996091, 0.055742, -0.016736, 0.000000, 0.000000, 0.000000, 1.000000
-8.2849, 19.5326, -2.0205, 141.4802, 210.4840, -10.5328, 259.0816, 89.4898, 6.5624, -16.7364, 0.584194, -0.802051, -0.124223, 0.019533, 0.811183, 0.581991, 0.057164, -0.002020, 0.026448, -0.134163, 0.990606, 0.141480, 0.000000, 0.000000, 0.000000, 1.000000, 0.026395, -0.134200, 0.990603, 0.210484, -0.584194, 0.802052, 0.124222, -0.010533, -0.811185, -0.581983, -0.057229, 0.259082, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089490, -0.996593, -0.065772, -0.049760, 0.006562, -0.068522, 0.996091, 0.055742, -0.016736, 0.000000, 0.000000, 0.000000, 1.000000
-8.2810, 19.5332, -2.0207, 141.5117, 210.5156, -10.5333, 259.0819, 89.4902, 6.5616, -16.7367, 0.584193, -0.802043, -0.124277, 0.019533, 0.811184, 0.581986, 0.057210, -0.002021, 0.026443, -0.134233, 0.990597, 0.141512, 0.000000, 0.000000, 0.000000, 1.000000, 0.026389, -0.134270, 0.990593, 0.210516, -0.584193, 0.802043, 0.124276, -0.010533, -0.811185, -0.581978, -0.057274, 0.259082, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089490, -0.996593, -0.065770, -0.049760, 0.006562, -0.068520, 0.996091, 0.055742, -0.016737, 0.000000, 0.000000, 0.000000, 1.000000
-8.2810, 19.5332, -2.0207, 141.5117, 210.5156, -10.5333, 259.0819, 89.4902, 6.5616, -16.7367, 0.584193, -0.802043, -0.124277, 0.019533, 0.811184, 0.581986, 0.057210, -0.002021, 0.026443, -0.134233, 0.990597, 0.141512, 0.000000, 0.000000, 0.000000, 1.000000, 0.026389, -0.134270, 0.990593, 0.210516, -0.584193, 0.802043, 0.124276, -0.010533, -0.811185, -0.581978, -0.057274, 0.259082, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089490, -0.996593, -0.065770, -0.049760, 0.006562, -0.068520, 0.996091, 0.055742, -0.016737, 0.000000, 0.000000, 0.000000, 1.000000
-8.2751, 19.5338, -2.0221, 141.5582, 210.5621, -10.5340, 259.0831, 89.4906, 6.5604, -16.7370, 0.584194, -0.802030, -0.124358, 0.019534, 0.811184, 0.581980, 0.057274, -0.002022, 0.026439, -0.134336, 0.990583, 0.141558, 0.000000, 0.000000, 0.000000, 1.000000, 0.026385, -0.134374, 0.990579, 0.210562, -0.584194, 0.802030, 0.124358, -0.010534, -0.811185, -0.581971, -0.057339, 0.259083, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089491, -0.996594, -0.065767, -0.049760, 0.006560, -0.068517, 0.996091, 0.055742, -0.016737, 0.000000, 0.000000, 0.000000, 1.000000
-8.2732, 19.5340, -2.0228, 141.5736, 210.5775, -10.5341, 259.0838, 89.4908, 6.5600, -16.7371, 0.584194, -0.802026, -0.124385, 0.019534, 0.811183, 0.581978, 0.057295, -0.002023, 0.026438, -0.134370, 0.990578, 0.141574, 0.000000, 0.000000, 0.000000, 1.000000, 0.026384, -0.134408, 0.990575, 0.210577, -0.584194, 0.802026, 0.124385, -0.010534, -0.811185, -0.581970, -0.057360, 0.259084, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089491, -0.996594, -0.065767, -0.049760, 0.006560, -0.068517, 0.996092, 0.055742, -0.016737, 0.000000, 0.000000, 0.000000, 1.000000
-8.2693, 19.5342, -2.0245, 141.6040, 210.6079, -10.5343, 259.0855, 89.4911, 6.5592, -16.7374, 0.584195, -0.802017, -0.124440, 0.019534, 0.811183, 0.581975, 0.057334, -0.002025, 0.026438, -0.134438, 0.990569, 0.141604, 0.000000, 0.000000, 0.000000, 1.000000, 0.026384, -0.134476, 0.990566, 0.210608, -0.584195, 0.802017, 0.124439, -0.010534, -0.811184, -0.581967, -0.057400, 0.259085, 0.000000, 0.000000, 0.000000, 1.000000, 0.045899, 0.058961, -0.997205, 0.089491, -0.996594, -0.065765, -0.049760, 0.006559, -0.068515, 0.996092, 0.055742, -0.016737, 0.000000, 0.000000, 0.000000, 1.000000
-8.2654, 19.5344, -2.0267, 141.6341, 210.6380, -10.5345, 259.0876, 89.4914, 6.5585, -16.7376, 0.584196, -0.802008, -0.124494, 0.019534, 0.811182, 0.581973, 0.057372, -0.002027, 0.026439, -0.134504, 0.990560, 0.141634, 0.000000, 0.000000, 0.000000, 1.000000, 0.026385, -0.134542, 0.990557, 0.210638, -0.584196, 0.802008, 0.124493, -0.010534, -0.811184, -0.581964, -0.057438, 0.259088, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997205, 0.089491, -0.996594, -0.065763, -0.049760, 0.006558, -0.068513, 0.996092, 0.055742, -0.016738, 0.000000, 0.000000, 0.000000, 1.000000
-8.2635, 19.5344, -2.0279, 141.6491, 210.6530, -10.5345, 259.0888, 89.4915, 6.5581, -16.7377, 0.584197, -0.802003, -0.124521, 0.019534, 0.811181, 0.581972, 0.057391, -0.002028, 0.026440, -0.134537, 0.990556, 0.141649, 0.000000, 0.000000, 0.000000, 1.000000, 0.026386, -0.134575, 0.990552, 0.210653, -0.584197, 0.802003, 0.124520, -0.010535, -0.811183, -0.581963, -0.057457, 0.259089, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089492, -0.996594, -0.065762, -0.049760, 0.006558, -0.068512, 0.996092, 0.055742, -0.016738, 0.000000, 0.000000, 0.000000, 1.000000
-8.2596, 19.5344, -2.0305, 141.6789, 210.6828, -10.5346, 259.0914, 89.4918, 6.5573, -16.7379, 0.584198, -0.801993, -0.124576, 0.019534, 0.811180, 0.581970, 0.057427, -0.002031, 0.026443, -0.134602, 0.990547, 0.141679, 0.000000, 0.000000, 0.000000, 1.000000, 0.026389, -0.134640, 0.990543, 0.210683, -0.584198, 0.801993, 0.124575, -0.010535, -0.811182, -0.581961, -0.057493, 0.259091, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089492, -0.996594, -0.065760, -0.049760, 0.006557, -0.068510, 0.996092, 0.055742, -0.016738, 0.000000, 0.000000, 0.000000, 1.000000
-8.2577, 19.5344, -2.0320, 141.6937, 210.6977, -10.5345, 259.0929, 89.4920, 6.5569, -16.7380, 0.584199, -0.801988, -0.124603, 0.019534, 0.811179, 0.581969, 0.057445, -0.002032, 0.026445, -0.134634, 0.990542, 0.141694, 0.000000, 0.000000, 0.000000, 1.000000, 0.026391, -0.134673, 0.990539, 0.210698, -0.584199, 0.801989, 0.124602, -0.010535, -0.811181, -0.581960, -0.057511, 0.259093, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089492, -0.996594, -0.065759, -0.049760, 0.006557, -0.068509, 0.996092, 0.055742, -0.016738, 0.000000, 0.000000, 0.000000, 1.000000
-8.2538, 19.5343, -2.0352, 141.7233, 210.7272, -10.5345, 259.0960, 89.4922, 6.5561, -16.7382, 0.584201, -0.801979, -0.124657, 0.019534, 0.811178, 0.581968, 0.057479, -0.002035, 0.026450, -0.134699, 0.990534, 0.141723, 0.000000, 0.000000, 0.000000, 1.000000, 0.026395, -0.134737, 0.990530, 0.210727, -0.584201, 0.801979, 0.124657, -0.010534, -0.811180, -0.581959, -0.057545, 0.259096, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089492, -0.996594, -0.065758, -0.049760, 0.006556, -0.068508, 0.996092, 0.055742, -0.016738, 0.000000, 0.000000, 0.000000, 1.000000
-8.2499, 19.5342, -2.0385, 141.7527, 210.7566, -10.5343, 259.0993, 89.4925, 6.5553, -16.7384, 0.584203, -0.801968, -0.124712, 0.019534, 0.811176, 0.581967, 0.057513, -0.002039, 0.026455, -0.134763, 0.990525, 0.141753, 0.000000, 0.000000, 0.000000, 1.000000, 0.026400, -0.134801, 0.990521, 0.210757, -0.584203, 0.801969, 0.124712, -0.010534, -0.811178, -0.581958, -0.057579, 0.259099, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089493, -0.996594, -0.065756, -0.049760, 0.006555, -0.068506, 0.996092, 0.055742, -0.016738, 0.000000, 0.000000, 0.000000, 1.000000
-8.2480, 19.5341, -2.0403, 141.7673, 210.7713, -10.5342, 259.1011, 89.4927, 6.5549, -16.7385, 0.584204, -0.801963, -0.124740, 0.019534, 0.811175, 0.581967, 0.057529, -0.002040, 0.026458, -0.134794, 0.990520, 0.141767, 0.000000, 0.000000, 0.000000, 1.000000, 0.026403, -0.134833, 0.990517, 0.210771, -0.584204, 0.801963, 0.124739, -0.010534, -0.811177, -0.581958, -0.057596, 0.259101, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089493, -0.996594, -0.065755, -0.049760, 0.006555, -0.068505, 0.996092, 0.055742, -0.016739, 0.000000, 0.000000, 0.000000, 1.000000
-8.2441, 19.5339, -2.0440, 141.7966, 210.8006, -10.5340, 259.1047, 89.4929, 6.5541, -16.7387, 0.584207, -0.801953, -0.124795, 0.019534, 0.811173, 0.581966, 0.057562, -0.002044, 0.026464, -0.134858, 0.990511, 0.141797, 0.000000, 0.000000, 0.000000, 1.000000, 0.026409, -0.134897, 0.990508, 0.210801, -0.584207, 0.801953, 0.124794, -0.010534, -0.811175, -0.581957, -0.057628, 0.259105, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089493, -0.996594, -0.065753, -0.049760, 0.006554, -0.068503, 0.996092, 0.055742, -0.016739, 0.000000, 0.000000, 0.000000, 1.000000
