# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.9170, 6.9471, 4.7547, 200.0172, 269.0210, 2.0527, 252.3005, 102.4157, 12.6494, -1.7551, 0.593810, 0.783335, 0.183781, 0.006947, -0.804605, 0.577952, 0.136318, 0.004755, 0.000566, -0.228818, 0.973469, 0.200017, 0.000000, 0.000000, 0.000000, 1.000000, 0.000625, -0.228862, 0.973459, 0.269021, -0.593810, -0.783335, -0.183782, 0.002053, 0.804605, -0.577935, -0.136390, 0.252301, 0.000000, 0.000000, 0.000000, 1.000000, -0.074459, -0.041240, -0.996371, 0.102416, -0.996334, -0.039125, 0.076075, 0.012649, -0.042121, 0.998383, -0.038176, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9260, 6.9388, 4.7489, 200.0403, 269.0441, 2.0609, 252.3066, 102.4162, 12.6509, -1.7550, 0.593811, 0.783306, 0.183904, 0.006939, -0.804605, 0.577930, 0.136410, 0.004749, 0.000567, -0.228972, 0.973433, 0.200040, 0.000000, 0.000000, 0.000000, 1.000000, 0.000625, -0.229014, 0.973423, 0.269044, -0.593811, -0.783306, -0.183905, 0.002061, 0.804605, -0.577914, -0.136481, 0.252307, 0.000000, 0.000000, 0.000000, 1.000000, -0.074458, -0.041240, -0.996371, 0.102416, -0.996334, -0.039137, 0.076075, 0.012651, -0.042133, 0.998382, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9349, 6.9296, 4.7485, 200.0663, 269.0701, 2.0702, 252.3071, 102.4169, 12.6524, -1.7550, 0.593808, 0.783280, 0.184025, 0.006930, -0.804607, 0.577902, 0.136518, 0.004748, 0.000583, -0.229133, 0.973395, 0.200066, 0.000000, 0.000000, 0.000000, 1.000000, 0.000641, -0.229176, 0.973385, 0.269070, -0.593808, -0.783279, -0.184026, 0.002070, 0.804607, -0.577886, -0.136588, 0.252307, 0.000000, 0.000000, 0.000000, 1.000000, -0.074457, -0.041241, -0.996371, 0.102417, -0.996333, -0.039149, 0.076075, 0.012652, -0.042144, 0.998382, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9379, 6.9264, 4.7490, 200.0753, 269.0791, 2.0734, 252.3065, 102.4171, 12.6529, -1.7550, 0.593807, 0.783271, 0.184065, 0.006926, -0.804608, 0.577892, 0.136556, 0.004749, 0.000590, -0.229188, 0.973382, 0.200075, 0.000000, 0.000000, 0.000000, 1.000000, 0.000648, -0.229231, 0.973372, 0.269079, -0.593807, -0.783271, -0.184066, 0.002073, 0.804608, -0.577875, -0.136626, 0.252307, 0.000000, 0.000000, 0.000000, 1.000000, -0.074457, -0.041241, -0.996371, 0.102417, -0.996333, -0.039153, 0.076075, 0.012653, -0.042148, 0.998382, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9438, 6.9201, 4.7498, 200.0931, 269.0969, 2.0796, 252.3058, 102.4176, 12.6540, -1.7550, 0.593804, 0.783254, 0.184146, 0.006920, -0.804609, 0.577872, 0.136630, 0.004750, 0.000604, -0.229297, 0.973356, 0.200093, 0.000000, 0.000000, 0.000000, 1.000000, 0.000661, -0.229339, 0.973346, 0.269097, -0.593804, -0.783254, -0.184147, 0.002080, 0.804609, -0.577855, -0.136701, 0.252306, 0.000000, 0.000000, 0.000000, 1.000000, -0.074457, -0.041242, -0.996371, 0.102418, -0.996333, -0.039161, 0.076075, 0.012654, -0.042156, 0.998381, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9467, 6.9170, 4.7500, 200.1019, 269.1057, 2.0828, 252.3056, 102.4178, 12.6545, -1.7550, 0.593803, 0.783246, 0.184186, 0.006917, -0.804610, 0.577862, 0.136667, 0.004750, 0.000610, -0.229351, 0.973344, 0.200102, 0.000000, 0.000000, 0.000000, 1.000000, 0.000667, -0.229393, 0.973334, 0.269106, -0.593803, -0.783245, -0.184187, 0.002083, 0.804610, -0.577845, -0.136737, 0.252306, 0.000000, 0.000000, 0.000000, 1.000000, -0.074456, -0.041242, -0.996371, 0.102418, -0.996333, -0.039165, 0.076075, 0.012654, -0.042160, 0.998381, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9526, 6.9109, 4.7499, 200.1192, 269.1230, 2.0889, 252.3057, 102.4182, 12.6555, -1.7551, 0.593801, 0.783228, 0.184266, 0.006911, -0.804612, 0.577843, 0.136738, 0.004750, 0.000621, -0.229458, 0.973318, 0.200119, 0.000000, 0.000000, 0.000000, 1.000000, 0.000678, -0.229500, 0.973308, 0.269123, -0.593801, -0.783228, -0.184267, 0.002089, 0.804612, -0.577826, -0.136809, 0.252306, 0.000000, 0.000000, 0.000000, 1.000000, -0.074456, -0.041243, -0.996371, 0.102418, -0.996332, -0.039172, 0.076074, 0.012655, -0.042168, 0.998381, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9585, 6.9050, 4.7493, 200.1361, 269.1399, 2.0948, 252.3064, 102.4187, 12.6565, -1.7551, 0.593799, 0.783211, 0.184346, 0.006905, -0.804613, 0.577825, 0.136808, 0.004749, 0.000630, -0.229564, 0.973293, 0.200136, 0.000000, 0.000000, 0.000000, 1.000000, 0.000687, -0.229606, 0.973283, 0.269140, -0.593799, -0.783211, -0.184347, 0.002095, 0.804613, -0.577808, -0.136878, 0.252306, 0.000000, 0.000000, 0.000000, 1.000000, -0.074455, -0.041243, -0.996371, 0.102419, -0.996332, -0.039180, 0.076074, 0.012656, -0.042176, 0.998381, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9614, 6.9020, 4.7487, 200.1445, 269.1482, 2.0978, 252.3070, 102.4189, 12.6570, -1.7551, 0.593798, 0.783202, 0.184386, 0.006902, -0.804614, 0.577816, 0.136842, 0.004749, 0.000634, -0.229616, 0.973281, 0.200144, 0.000000, 0.000000, 0.000000, 1.000000, 0.000691, -0.229658, 0.973271, 0.269148, -0.593798, -0.783202, -0.184387, 0.002098, 0.804614, -0.577799, -0.136912, 0.252307, 0.000000, 0.000000, 0.000000, 1.000000, -0.074455, -0.041244, -0.996371, 0.102419, -0.996332, -0.039184, 0.076074, 0.012657, -0.042179, 0.998380, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9673, 6.8962, 4.7472, 200.1609, 269.1646, 2.1036, 252.3085, 102.4193, 12.6580, -1.7550, 0.593797, 0.783184, 0.184466, 0.006896, -0.804615, 0.577799, 0.136909, 0.004747, 0.000640, -0.229720, 0.973257, 0.200161, 0.000000, 0.000000, 0.000000, 1.000000, 0.000698, -0.229762, 0.973247, 0.269165, -0.593797, -0.783184, -0.184467, 0.002104, 0.804615, -0.577782, -0.136978, 0.252309, 0.000000, 0.000000, 0.000000, 1.000000, -0.074455, -0.041244, -0.996371, 0.102419, -0.996332, -0.039192, 0.076074, 0.012658, -0.042187, 0.998380, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9702, 6.8934, 4.7463, 200.1690, 269.1727, 2.1065, 252.3095, 102.4195, 12.6585, -1.7550, 0.593796, 0.783175, 0.184506, 0.006893, -0.804615, 0.577790, 0.136941, 0.004746, 0.000643, -0.229771, 0.973244, 0.200169, 0.000000, 0.000000, 0.000000, 1.000000, 0.000700, -0.229813, 0.973234, 0.269173, -0.593796, -0.783175, -0.184507, 0.002106, 0.804615, -0.577774, -0.137011, 0.252309, 0.000000, 0.000000, 0.000000, 1.000000, -0.074455, -0.041244, -0.996371, 0.102419, -0.996331, -0.039196, 0.076074, 0.012658, -0.042191, 0.998380, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9760, 6.8877, 4.7439, 200.1849, 269.1886, 2.1121, 252.3119, 102.4199, 12.6595, -1.7550, 0.593795, 0.783157, 0.184586, 0.006888, -0.804616, 0.577774, 0.137005, 0.004744, 0.000648, -0.229873, 0.973220, 0.200185, 0.000000, 0.000000, 0.000000, 1.000000, 0.000704, -0.229915, 0.973210, 0.269189, -0.593795, -0.783157, -0.184586, 0.002112, 0.804616, -0.577758, -0.137074, 0.252312, 0.000000, 0.000000, 0.000000, 1.000000, -0.074454, -0.041245, -0.996371, 0.102420, -0.996331, -0.039203, 0.076074, 0.012659, -0.042199, 0.998380, -0.038175, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9789, 6.8849, 4.7426, 200.1927, 269.1965, 2.1149, 252.3132, 102.4201, 12.6600, -1.7550, 0.593795, 0.783148, 0.184626, 0.006885, -0.804616, 0.577766, 0.137036, 0.004743, 0.000649, -0.229924, 0.973208, 0.200193, 0.000000, 0.000000, 0.000000, 1.000000, 0.000706, -0.229966, 0.973198, 0.269196, -0.593795, -0.783148, -0.184626, 0.002115, 0.804616, -0.577750, -0.137105, 0.252313, 0.000000, 0.000000, 0.000000, 1.000000, -0.074454, -0.041245, -0.996371, 0.102420, -0.996331, -0.039207, 0.076074, 0.012660, -0.042202, 0.998380, -0.038174, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9847, 6.8795, 4.7395, 200.2082, 269.2119, 2.1203, 252.3164, 102.4204, 12.6610, -1.7550, 0.593794, 0.783130, 0.184705, 0.006879, -0.804617, 0.577751, 0.137097, 0.004739, 0.000651, -0.230024, 0.973185, 0.200208, 0.000000, 0.000000, 0.000000, 1.000000, 0.000708, -0.230066, 0.973175, 0.269212, -0.593794, -0.783130, -0.184706, 0.002120, 0.804617, -0.577735, -0.137166, 0.252316, 0.000000, 0.000000, 0.000000, 1.000000, -0.074453, -0.041245, -0.996371, 0.102420, -0.996331, -0.039215, 0.076074, 0.012661, -0.042210, 0.998379, -0.038174, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9876, 6.8768, 4.7378, 200.2158, 269.2195, 2.1230, 252.3181, 102.4206, 12.6615, -1.7550, 0.593794, 0.783121, 0.184745, 0.006877, -0.804617, 0.577743, 0.137127, 0.004738, 0.000652, -0.230074, 0.973173, 0.200216, 0.000000, 0.000000, 0.000000, 1.000000, 0.000708, -0.230116, 0.973163, 0.269220, -0.593794, -0.783121, -0.184746, 0.002123, 0.804617, -0.577727, -0.137196, 0.252318, 0.000000, 0.000000, 0.000000, 1.000000, -0.074453, -0.041245, -0.996371, 0.102421, -0.996331, -0.039219, 0.076074, 0.012661, -0.042214, 0.998379, -0.038174, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9934, 6.8714, 4.7340, 200.2308, 269.2345, 2.1284, 252.3220, 102.4210, 12.6624, -1.7549, 0.593793, 0.783102, 0.184825, 0.006871, -0.804617, 0.577729, 0.137186, 0.004734, 0.000652, -0.230173, 0.973149, 0.200231, 0.000000, 0.000000, 0.000000, 1.000000, 0.000708, -0.230215, 0.973140, 0.269235, -0.593793, -0.783102, -0.184825, 0.002128, 0.804617, -0.577713, -0.137255, 0.252322, 0.000000, 0.000000, 0.000000, 1.000000, -0.074453, -0.041246, -0.996371, 0.102421, -0.996330, -0.039226, 0.076074, 0.012662, -0.042222, 0.998379, -0.038174, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
0.9992, 6.8662, 4.7298, 200.2456, 269.2493, 2.1337, 252.3262, 102.4213, 12.6634, -1.7549, 0.593793, 0.783084, 0.184904, 0.006866, -0.804617, 0.577715, 0.137243, 0.004730, 0.000651, -0.230271, 0.973126, 0.200246, 0.000000, 0.000000, 0.000000, 1.000000, 0.000707, -0.230313, 0.973116, 0.269249, -0.593793, -0.783084, -0.184905, 0.002134, 0.804617, -0.577699, -0.137312, 0.252326, 0.000000, 0.000000, 0.000000, 1.000000, -0.074452, -0.041246, -0.996371, 0.102421, -0.996330, -0.039234, 0.076073, 0.012663, -0.042229, 0.998378, -0.038174, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0021, 6.8635, 4.7275, 200.2529, 269.2566, 2.1363, 252.3285, 102.4215, 12.6639, -1.7549, 0.593793, 0.783074, 0.184944, 0.006864, -0.804618, 0.577709, 0.137271, 0.004728, 0.000650, -0.230320, 0.973115, 0.200253, 0.000000, 0.000000, 0.000000, 1.000000, 0.000706, -0.230361, 0.973105, 0.269257, -0.593793, -0.783074, -0.184945, 0.002136, 0.804617, -0.577692, -0.137340, 0.252328, 0.000000, 0.000000, 0.000000, 1.000000, -0.074452, -0.041246, -0.996371, 0.102421, -0.996330, -0.039238, 0.076073, 0.012664, -0.042233, 0.998378, -0.038173, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0079, 6.8584, 4.7228, 200.2674, 269.2710, 2.1414, 252.3333, 102.4218, 12.6649, -1.7548, 0.593793, 0.783055, 0.185024, 0.006858, -0.804617, 0.577695, 0.137327, 0.004723, 0.000647, -0.230417, 0.973092, 0.200267, 0.000000, 0.000000, 0.000000, 1.000000, 0.000703, -0.230458, 0.973082, 0.269271, -0.593793, -0.783055, -0.185024, 0.002141, 0.804617, -0.577679, -0.137395, 0.252333, 0.000000, 0.000000, 0.000000, 1.000000, -0.074452, -0.041246, -0.996371, 0.102422, -0.996330, -0.039245, 0.076073, 0.012665, -0.042241, 0.998378, -0.038173, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0137, 6.8533, 4.7177, 200.2816, 269.2853, 2.1465, 252.3384, 102.4222, 12.6659, -1.7548, 0.593793, 0.783036, 0.185103, 0.006853, -0.804617, 0.577683, 0.137382, 0.004718, 0.000644, -0.230514, 0.973069, 0.200282, 0.000000, 0.000000, 0.000000, 1.000000, 0.000700, -0.230555, 0.973059, 0.269285, -0.593793, -0.783036, -0.185104, 0.002147, 0.804617, -0.577667, -0.137450, 0.252338, 0.000000, 0.000000, 0.000000, 1.000000, -0.074451, -0.041247, -0.996371, 0.102422, -0.996329, -0.039253, 0.076073, 0.012666, -0.042248, 0.998378, -0.038173, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0224, 6.8452, 4.7124, 200.3042, 269.3079, 2.1546, 252.3438, 102.4227, 12.6674, -1.7548, 0.593793, 0.783009, 0.185222, 0.006845, -0.804618, 0.577661, 0.137471, 0.004712, 0.000645, -0.230662, 0.973034, 0.200304, 0.000000, 0.000000, 0.000000, 1.000000, 0.000701, -0.230703, 0.973024, 0.269308, -0.593793, -0.783009, -0.185223, 0.002155, 0.804618, -0.577645, -0.137539, 0.252344, 0.000000, 0.000000, 0.000000, 1.000000, -0.074451, -0.041247, -0.996371, 0.102423, -0.996329, -0.039264, 0.076073, 0.012667, -0.042260, 0.998377, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0282, 6.8393, 4.7119, 200.3210, 269.3246, 2.1605, 252.3442, 102.4231, 12.6684, -1.7548, 0.593791, 0.782992, 0.185301, 0.006839, -0.804619, 0.577642, 0.137539, 0.004712, 0.000655, -0.230766, 0.973009, 0.200321, 0.000000, 0.000000, 0.000000, 1.000000, 0.000711, -0.230807, 0.972999, 0.269325, -0.593791, -0.782992, -0.185302, 0.002161, 0.804619, -0.577626, -0.137608, 0.252344, 0.000000, 0.000000, 0.000000, 1.000000, -0.074450, -0.041248, -0.996371, 0.102423, -0.996329, -0.039272, 0.076073, 0.012668, -0.042267, 0.998377, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0311, 6.8364, 4.7114, 200.3292, 269.3328, 2.1634, 252.3446, 102.4233, 12.6689, -1.7548, 0.593790, 0.782983, 0.185340, 0.006836, -0.804620, 0.577633, 0.137573, 0.004711, 0.000659, -0.230818, 0.972997, 0.200329, 0.000000, 0.000000, 0.000000, 1.000000, 0.000715, -0.230859, 0.972987, 0.269333, -0.593790, -0.782983, -0.185341, 0.002163, 0.804620, -0.577617, -0.137641, 0.252345, 0.000000, 0.000000, 0.000000, 1.000000, -0.074450, -0.041248, -0.996371, 0.102423, -0.996328, -0.039276, 0.076073, 0.012669, -0.042271, 0.998377, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0368, 6.8306, 4.7100, 200.3453, 269.3490, 2.1692, 252.3461, 102.4237, 12.6698, -1.7548, 0.593788, 0.782966, 0.185418, 0.006831, -0.804621, 0.577616, 0.137638, 0.004710, 0.000665, -0.230919, 0.972973, 0.200345, 0.000000, 0.000000, 0.000000, 1.000000, 0.000721, -0.230961, 0.972963, 0.269349, -0.593788, -0.782966, -0.185419, 0.002169, 0.804621, -0.577600, -0.137706, 0.252346, 0.000000, 0.000000, 0.000000, 1.000000, -0.074450, -0.041248, -0.996371, 0.102424, -0.996328, -0.039283, 0.076073, 0.012670, -0.042279, 0.998376, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0397, 6.8278, 4.7090, 200.3532, 269.3569, 2.1720, 252.3471, 102.4239, 12.6703, -1.7548, 0.593787, 0.782957, 0.185458, 0.006828, -0.804622, 0.577608, 0.137670, 0.004709, 0.000668, -0.230970, 0.972961, 0.200353, 0.000000, 0.000000, 0.000000, 1.000000, 0.000724, -0.231011, 0.972951, 0.269357, -0.593787, -0.782957, -0.185458, 0.002172, 0.804622, -0.577592, -0.137738, 0.252347, 0.000000, 0.000000, 0.000000, 1.000000, -0.074449, -0.041249, -0.996371, 0.102424, -0.996328, -0.039287, 0.076073, 0.012670, -0.042282, 0.998376, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0454, 6.8223, 4.7065, 200.3687, 269.3724, 2.1775, 252.3495, 102.4243, 12.6713, -1.7547, 0.593786, 0.782940, 0.185536, 0.006822, -0.804623, 0.577592, 0.137732, 0.004706, 0.000671, -0.231069, 0.972937, 0.200369, 0.000000, 0.000000, 0.000000, 1.000000, 0.000728, -0.231111, 0.972927, 0.269372, -0.593786, -0.782939, -0.185537, 0.002177, 0.804622, -0.577576, -0.137800, 0.252350, 0.000000, 0.000000, 0.000000, 1.000000, -0.074449, -0.041249, -0.996371, 0.102424, -0.996328, -0.039295, 0.076072, 0.012671, -0.042290, 0.998376, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0483, 6.8196, 4.7050, 200.3763, 269.3800, 2.1802, 252.3510, 102.4245, 12.6718, -1.7547, 0.593786, 0.782931, 0.185575, 0.006820, -0.804623, 0.577584, 0.137762, 0.004705, 0.000673, -0.231119, 0.972925, 0.200376, 0.000000, 0.000000, 0.000000, 1.000000, 0.000729, -0.231160, 0.972915, 0.269380, -0.593786, -0.782930, -0.185576, 0.002180, 0.804623, -0.577568, -0.137830, 0.252351, 0.000000, 0.000000, 0.000000, 1.000000, -0.074449, -0.041249, -0.996371, 0.102424, -0.996328, -0.039298, 0.076072, 0.012672, -0.042294, 0.998376, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0540, 6.8143, 4.7016, 200.3913, 269.3950, 2.1855, 252.3543, 102.4248, 12.6728, -1.7547, 0.593785, 0.782912, 0.185653, 0.006814, -0.804623, 0.577570, 0.137821, 0.004702, 0.000674, -0.231217, 0.972902, 0.200391, 0.000000, 0.000000, 0.000000, 1.000000, 0.000730, -0.231258, 0.972892, 0.269395, -0.593785, -0.782912, -0.185654, 0.002186, 0.804623, -0.577553, -0.137889, 0.252354, 0.000000, 0.000000, 0.000000, 1.000000, -0.074448, -0.041250, -0.996371, 0.102425, -0.996327, -0.039306, 0.076072, 0.012673, -0.042301, 0.998375, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0569, 6.8117, 4.6997, 200.3987, 269.4024, 2.1882, 252.3562, 102.4250, 12.6733, -1.7547, 0.593785, 0.782903, 0.185692, 0.006812, -0.804623, 0.577563, 0.137849, 0.004700, 0.000674, -0.231265, 0.972890, 0.200399, 0.000000, 0.000000, 0.000000, 1.000000, 0.000730, -0.231307, 0.972881, 0.269402, -0.593785, -0.782903, -0.185693, 0.002188, 0.804623, -0.577546, -0.137918, 0.252356, 0.000000, 0.000000, 0.000000, 1.000000, -0.074448, -0.041250, -0.996371, 0.102425, -0.996327, -0.039310, 0.076072, 0.012673, -0.042305, 0.998375, -0.038172, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0626, 6.8065, 4.6955, 200.4132, 269.4169, 2.1933, 252.3604, 102.4254, 12.6742, -1.7546, 0.593785, 0.782885, 0.185771, 0.006806, -0.804624, 0.577549, 0.137905, 0.004696, 0.000672, -0.231362, 0.972868, 0.200413, 0.000000, 0.000000, 0.000000, 1.000000, 0.000729, -0.231403, 0.972858, 0.269417, -0.593785, -0.782885, -0.185771, 0.002193, 0.804624, -0.577533, -0.137974, 0.252360, 0.000000, 0.000000, 0.000000, 1.000000, -0.074448, -0.041250, -0.996371, 0.102425, -0.996327, -0.039317, 0.076072, 0.012674, -0.042313, 0.998375, -0.038171, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0683, 6.8014, 4.6908, 200.4274, 269.4311, 2.1984, 252.3651, 102.4257, 12.6752, -1.7546, 0.593785, 0.782866, 0.185849, 0.006801, -0.804624, 0.577536, 0.137960, 0.004691, 0.000670, -0.231457, 0.972845, 0.200427, 0.000000, 0.000000, 0.000000, 1.000000, 0.000726, -0.231499, 0.972835, 0.269431, -0.593785, -0.782866, -0.185850, 0.002198, 0.804624, -0.577520, -0.138029, 0.252365, 0.000000, 0.000000, 0.000000, 1.000000, -0.074447, -0.041250, -0.996371, 0.102426, -0.996327, -0.039325, 0.076072, 0.012675, -0.042320, 0.998375, -0.038171, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0711, 6.7989, 4.6883, 200.4344, 269.4381, 2.2009, 252.3676, 102.4259, 12.6757, -1.7546, 0.593785, 0.782857, 0.185888, 0.006799, -0.804624, 0.577530, 0.137987, 0.004688, 0.000668, -0.231504, 0.972834, 0.200434, 0.000000, 0.000000, 0.000000, 1.000000, 0.000725, -0.231546, 0.972824, 0.269438, -0.593785, -0.782857, -0.185889, 0.002201, 0.804623, -0.577513, -0.138056, 0.252368, 0.000000, 0.000000, 0.000000, 1.000000, -0.074447, -0.041250, -0.996371, 0.102426, -0.996326, -0.039328, 0.076072, 0.012676, -0.042324, 0.998375, -0.038171, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0768, 6.7939, 4.6830, 200.4483, 269.4520, 2.2059, 252.3729, 102.4262, 12.6767, -1.7545, 0.593785, 0.782838, 0.185967, 0.006794, -0.804623, 0.577518, 0.138039, 0.004683, 0.000664, -0.231599, 0.972811, 0.200448, 0.000000, 0.000000, 0.000000, 1.000000, 0.000720, -0.231640, 0.972801, 0.269452, -0.593785, -0.782838, -0.185967, 0.002206, 0.804623, -0.577501, -0.138109, 0.252373, 0.000000, 0.000000, 0.000000, 1.000000, -0.074447, -0.041251, -0.996371, 0.102426, -0.996326, -0.039336, 0.076072, 0.012677, -0.042331, 0.998374, -0.038171, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0797, 6.7915, 4.6802, 200.4552, 269.4589, 2.2083, 252.3757, 102.4263, 12.6772, -1.7545, 0.593786, 0.782829, 0.186006, 0.006791, -0.804623, 0.577512, 0.138065, 0.004680, 0.000661, -0.231646, 0.972800, 0.200455, 0.000000, 0.000000, 0.000000, 1.000000, 0.000718, -0.231687, 0.972790, 0.269459, -0.593786, -0.782828, -0.186006, 0.002208, 0.804623, -0.577495, -0.138134, 0.252376, 0.000000, 0.000000, 0.000000, 1.000000, -0.074446, -0.041251, -0.996371, 0.102426, -0.996326, -0.039340, 0.076072, 0.012677, -0.042335, 0.998374, -0.038170, -0.001755, 0.000000, 0.000000, 0.000000, 1.000000
1.0854, 6.7866, 4.6744, 200.4687, 269.4725, 2.2132, 252.3815, 102.4266, 12.6781, -1.7545, 0.593786, 0.782809, 0.186084, 0.006787, -0.804622, 0.577500, 0.138117, 0.004674, 0.000655, -0.231739, 0.972778, 0.200469, 0.000000, 0.000000, 0.000000, 1.000000, 0.000712, -0.231781, 0.972768, 0.269472, -0.593786, -0.782809, -0.186085, 0.002213, 0.804622, -0.577484, -0.138186, 0.252381, 0.000000, 0.000000, 0.000000, 1.000000, -0.074446, -0.041251, -0.996371, 0.102427, -0.996326, -0.039347, 0.076072, 0.012678, -0.042342, 0.998374, -0.038170, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.0883, 6.7842, 4.6714, 200.4755, 269.4792, 2.2156, 252.3845, 102.4268, 12.6786, -1.7544, 0.593787, 0.782800, 0.186123, 0.006784, -0.804622, 0.577495, 0.138142, 0.004671, 0.000652, -0.231786, 0.972767, 0.200475, 0.000000, 0.000000, 0.000000, 1.000000, 0.000709, -0.231827, 0.972757, 0.269479, -0.593787, -0.782800, -0.186124, 0.002216, 0.804622, -0.577478, -0.138211, 0.252384, 0.000000, 0.000000, 0.000000, 1.000000, -0.074446, -0.041251, -0.996372, 0.102427, -0.996326, -0.039351, 0.076072, 0.012679, -0.042346, 0.998374, -0.038170, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.0940, 6.7794, 4.6652, 200.4889, 269.4926, 2.2204, 252.3907, 102.4271, 12.6796, -1.7544, 0.593788, 0.782780, 0.186202, 0.006779, -0.804621, 0.577484, 0.138192, 0.004665, 0.000645, -0.231879, 0.972744, 0.200489, 0.000000, 0.000000, 0.000000, 1.000000, 0.000702, -0.231920, 0.972734, 0.269493, -0.593788, -0.782780, -0.186203, 0.002220, 0.804621, -0.577467, -0.138261, 0.252391, 0.000000, 0.000000, 0.000000, 1.000000, -0.074446, -0.041251, -0.996372, 0.102427, -0.996325, -0.039358, 0.076072, 0.012680, -0.042354, 0.998373, -0.038169, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.0997, 6.7746, 4.6588, 200.5022, 269.5059, 2.2252, 252.3970, 102.4274, 12.6806, -1.7543, 0.593789, 0.782761, 0.186281, 0.006775, -0.804621, 0.577473, 0.138242, 0.004659, 0.000638, -0.231972, 0.972722, 0.200502, 0.000000, 0.000000, 0.000000, 1.000000, 0.000695, -0.232013, 0.972712, 0.269506, -0.593789, -0.782761, -0.186281, 0.002225, 0.804621, -0.577456, -0.138311, 0.252397, 0.000000, 0.000000, 0.000000, 1.000000, -0.074445, -0.041251, -0.996372, 0.102427, -0.996325, -0.039366, 0.076071, 0.012681, -0.042361, 0.998373, -0.038169, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1055, 6.7698, 4.6523, 200.5155, 269.5192, 2.2300, 252.4036, 102.4277, 12.6815, -1.7542, 0.593790, 0.782741, 0.186360, 0.006770, -0.804620, 0.577462, 0.138291, 0.004652, 0.000630, -0.232064, 0.972700, 0.200515, 0.000000, 0.000000, 0.000000, 1.000000, 0.000687, -0.232106, 0.972690, 0.269519, -0.593790, -0.782741, -0.186360, 0.002230, 0.804620, -0.577446, -0.138360, 0.252404, 0.000000, 0.000000, 0.000000, 1.000000, -0.074445, -0.041251, -0.996372, 0.102428, -0.996325, -0.039374, 0.076071, 0.012682, -0.042369, 0.998373, -0.038169, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
