# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.0728, 103.6609, 54.9377, 470.6816, 539.6817, -94.6612, 202.0894, 104.1172, 4.3972, -21.5490, -0.026147, -0.844693, -0.534612, 0.103661, 0.971767, 0.103969, -0.211799, 0.054938, 0.234488, -0.525057, 0.818126, 0.470682, 0.000000, 0.000000, 0.000000, 1.000000, 0.234401, -0.525065, 0.818146, 0.539682, 0.026146, 0.844693, 0.534612, -0.094661, -0.971788, -0.103922, 0.211726, 0.202089, 0.000000, 0.000000, 0.000000, 1.000000, 0.010452, 0.039625, -0.999160, 0.104117, -0.998496, -0.053361, -0.012561, 0.004397, -0.053814, 0.997789, 0.039007, -0.021549, 0.000000, 0.000000, 0.000000, 1.000000
1.0768, 103.6612, 54.9258, 470.6787, 539.6789, -94.6615, 202.1013, 104.1168, 4.3961, -21.5490, -0.026078, -0.844694, -0.534614, 0.103661, 0.971773, 0.104017, -0.211750, 0.054926, 0.234472, -0.525045, 0.818138, 0.470679, 0.000000, 0.000000, 0.000000, 1.000000, 0.234385, -0.525054, 0.818158, 0.539679, 0.026078, 0.844694, 0.534613, -0.094661, -0.971794, -0.103970, 0.211676, 0.202101, 0.000000, 0.000000, 0.000000, 1.000000, 0.010453, 0.039626, -0.999160, 0.104117, -0.998496, -0.053360, -0.012562, 0.004396, -0.053813, 0.997789, 0.039008, -0.021549, 0.000000, 0.000000, 0.000000, 1.000000
1.0930, 103.6624, 54.8768, 470.6671, 539.6672, -94.6627, 202.1499, 104.1154, 4.3914, -21.5486, -0.025803, -0.844699, -0.534619, 0.103662, 0.971795, 0.104210, -0.211554, 0.054877, 0.234412, -0.524999, 0.818186, 0.470667, 0.000000, 0.000000, 0.000000, 1.000000, 0.234324, -0.525007, 0.818205, 0.539667, 0.025803, 0.844700, 0.534618, -0.094663, -0.971816, -0.104162, 0.211480, 0.202150, 0.000000, 0.000000, 0.000000, 1.000000, 0.010458, 0.039630, -0.999160, 0.104115, -0.998497, -0.053355, -0.012568, 0.004391, -0.053808, 0.997789, 0.039012, -0.021549, 0.000000, 0.000000, 0.000000, 1.000000
1.0970, 103.6626, 54.8643, 470.6641, 539.6643, -94.6629, 202.1623, 104.1150, 4.3902, -21.5485, -0.025734, -0.844701, -0.534620, 0.103663, 0.971800, 0.104258, -0.211506, 0.054864, 0.234398, -0.524987, 0.818197, 0.470664, 0.000000, 0.000000, 0.000000, 1.000000, 0.234310, -0.524996, 0.818217, 0.539664, 0.025734, 0.844701, 0.534620, -0.094663, -0.971821, -0.104210, 0.211432, 0.202162, 0.000000, 0.000000, 0.000000, 1.000000, 0.010460, 0.039630, -0.999160, 0.104115, -0.998497, -0.053354, -0.012569, 0.004390, -0.053807, 0.997789, 0.039013, -0.021549, 0.000000, 0.000000, 0.000000, 1.000000
1.1051, 103.6632, 54.8391, 470.6581, 539.6583, -94.6635, 202.1875, 104.1143, 4.3879, -21.5484, -0.025597, -0.844703, -0.534623, 0.103663, 0.971811, 0.104355, -0.211410, 0.054839, 0.234369, -0.524963, 0.818220, 0.470658, 0.000000, 0.000000, 0.000000, 1.000000, 0.234281, -0.524972, 0.818240, 0.539658, 0.025597, 0.844703, 0.534622, -0.094664, -0.971832, -0.104307, 0.211336, 0.202187, 0.000000, 0.000000, 0.000000, 1.000000, 0.010462, 0.039632, -0.999160, 0.104114, -0.998497, -0.053351, -0.012571, 0.004388, -0.053805, 0.997789, 0.039015, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1131, 103.6638, 54.8134, 470.6521, 539.6522, -94.6641, 202.2130, 104.1136, 4.3856, -21.5482, -0.025460, -0.844706, -0.534625, 0.103664, 0.971821, 0.104453, -0.211315, 0.054813, 0.234342, -0.524940, 0.818243, 0.470652, 0.000000, 0.000000, 0.000000, 1.000000, 0.234253, -0.524949, 0.818263, 0.539652, 0.025460, 0.844706, 0.534625, -0.094664, -0.971842, -0.104405, 0.211240, 0.202213, 0.000000, 0.000000, 0.000000, 1.000000, 0.010465, 0.039634, -0.999159, 0.104114, -0.998497, -0.053349, -0.012574, 0.004386, -0.053802, 0.997789, 0.039016, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1172, 103.6641, 54.8005, 470.6490, 539.6491, -94.6644, 202.2258, 104.1132, 4.3845, -21.5481, -0.025391, -0.844707, -0.534626, 0.103664, 0.971826, 0.104502, -0.211267, 0.054801, 0.234328, -0.524928, 0.818255, 0.470649, 0.000000, 0.000000, 0.000000, 1.000000, 0.234240, -0.524937, 0.818274, 0.539649, 0.025391, 0.844707, 0.534626, -0.094664, -0.971847, -0.104454, 0.211193, 0.202226, 0.000000, 0.000000, 0.000000, 1.000000, 0.010466, 0.039635, -0.999159, 0.104113, -0.998497, -0.053347, -0.012575, 0.004384, -0.053801, 0.997789, 0.039017, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1252, 103.6646, 54.7745, 470.6429, 539.6430, -94.6649, 202.2518, 104.1125, 4.3821, -21.5480, -0.025253, -0.844709, -0.534629, 0.103665, 0.971836, 0.104600, -0.211172, 0.054774, 0.234301, -0.524904, 0.818278, 0.470643, 0.000000, 0.000000, 0.000000, 1.000000, 0.234212, -0.524914, 0.818297, 0.539643, 0.025253, 0.844710, 0.534629, -0.094665, -0.971857, -0.104552, 0.211097, 0.202252, 0.000000, 0.000000, 0.000000, 1.000000, 0.010468, 0.039637, -0.999159, 0.104112, -0.998497, -0.053345, -0.012578, 0.004382, -0.053799, 0.997789, 0.039019, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1252, 103.6646, 54.7745, 470.6429, 539.6430, -94.6649, 202.2518, 104.1125, 4.3821, -21.5480, -0.025253, -0.844709, -0.534629, 0.103665, 0.971836, 0.104600, -0.211172, 0.054774, 0.234301, -0.524904, 0.818278, 0.470643, 0.000000, 0.000000, 0.000000, 1.000000, 0.234212, -0.524914, 0.818297, 0.539643, 0.025253, 0.844710, 0.534629, -0.094665, -0.971857, -0.104552, 0.211097, 0.202252, 0.000000, 0.000000, 0.000000, 1.000000, 0.010468, 0.039637, -0.999159, 0.104112, -0.998497, -0.053345, -0.012578, 0.004382, -0.053799, 0.997789, 0.039019, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1373, 103.6655, 54.7351, 470.6335, 539.6337, -94.6658, 202.2910, 104.1114, 4.3787, -21.5477, -0.025046, -0.844713, -0.534633, 0.103665, 0.971851, 0.104748, -0.211029, 0.054735, 0.234261, -0.524869, 0.818312, 0.470634, 0.000000, 0.000000, 0.000000, 1.000000, 0.234172, -0.524878, 0.818332, 0.539634, 0.025046, 0.844714, 0.534632, -0.094666, -0.971872, -0.104700, 0.210955, 0.202291, 0.000000, 0.000000, 0.000000, 1.000000, 0.010472, 0.039640, -0.999159, 0.104111, -0.998497, -0.053341, -0.012582, 0.004379, -0.053795, 0.997789, 0.039022, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1414, 103.6657, 54.7219, 470.6304, 539.6306, -94.6661, 202.3042, 104.1110, 4.3775, -21.5476, -0.024977, -0.844715, -0.534634, 0.103666, 0.971856, 0.104798, -0.210982, 0.054722, 0.234248, -0.524857, 0.818323, 0.470630, 0.000000, 0.000000, 0.000000, 1.000000, 0.234159, -0.524866, 0.818343, 0.539631, 0.024977, 0.844715, 0.534633, -0.094666, -0.971877, -0.104749, 0.210907, 0.202304, 0.000000, 0.000000, 0.000000, 1.000000, 0.010474, 0.039641, -0.999159, 0.104111, -0.998497, -0.053340, -0.012583, 0.004377, -0.053794, 0.997789, 0.039023, -0.021548, 0.000000, 0.000000, 0.000000, 1.000000
1.1495, 103.6663, 54.6955, 470.6242, 539.6244, -94.6666, 202.3305, 104.1103, 4.3752, -21.5475, -0.024839, -0.844717, -0.534637, 0.103666, 0.971866, 0.104897, -0.210887, 0.054696, 0.234222, -0.524833, 0.818346, 0.470624, 0.000000, 0.000000, 0.000000, 1.000000, 0.234132, -0.524842, 0.818366, 0.539624, 0.024839, 0.844717, 0.534636, -0.094667, -0.971887, -0.104848, 0.210812, 0.202330, 0.000000, 0.000000, 0.000000, 1.000000, 0.010476, 0.039643, -0.999159, 0.104110, -0.998497, -0.053337, -0.012585, 0.004375, -0.053791, 0.997789, 0.039024, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1575, 103.6668, 54.6691, 470.6180, 539.6181, -94.6671, 202.3568, 104.1096, 4.3728, -21.5473, -0.024701, -0.844719, -0.534639, 0.103667, 0.971876, 0.104996, -0.210792, 0.054669, 0.234195, -0.524809, 0.818369, 0.470618, 0.000000, 0.000000, 0.000000, 1.000000, 0.234106, -0.524819, 0.818389, 0.539618, 0.024701, 0.844720, 0.534638, -0.094667, -0.971897, -0.104947, 0.210717, 0.202357, 0.000000, 0.000000, 0.000000, 1.000000, 0.010479, 0.039645, -0.999159, 0.104110, -0.998497, -0.053335, -0.012588, 0.004373, -0.053789, 0.997789, 0.039026, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1616, 103.6671, 54.6560, 470.6149, 539.6150, -94.6674, 202.3699, 104.1092, 4.3717, -21.5472, -0.024632, -0.844721, -0.534640, 0.103667, 0.971881, 0.105045, -0.210745, 0.054656, 0.234182, -0.524798, 0.818380, 0.470615, 0.000000, 0.000000, 0.000000, 1.000000, 0.234092, -0.524807, 0.818400, 0.539615, 0.024631, 0.844721, 0.534640, -0.094667, -0.971902, -0.104997, 0.210670, 0.202370, 0.000000, 0.000000, 0.000000, 1.000000, 0.010480, 0.039646, -0.999159, 0.104109, -0.998497, -0.053334, -0.012589, 0.004372, -0.053788, 0.997789, 0.039027, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1656, 103.6673, 54.6428, 470.6118, 539.6119, -94.6677, 202.3830, 104.1089, 4.3705, -21.5471, -0.024562, -0.844722, -0.534641, 0.103667, 0.971886, 0.105094, -0.210697, 0.054643, 0.234168, -0.524786, 0.818392, 0.470612, 0.000000, 0.000000, 0.000000, 1.000000, 0.234079, -0.524795, 0.818412, 0.539612, 0.024562, 0.844722, 0.534641, -0.094668, -0.971907, -0.105046, 0.210622, 0.202383, 0.000000, 0.000000, 0.000000, 1.000000, 0.010481, 0.039646, -0.999159, 0.104109, -0.998497, -0.053332, -0.012590, 0.004371, -0.053787, 0.997789, 0.039028, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1737, 103.6679, 54.6167, 470.6056, 539.6057, -94.6682, 202.4091, 104.1081, 4.3682, -21.5470, -0.024424, -0.844724, -0.534644, 0.103668, 0.971896, 0.105193, -0.210602, 0.054617, 0.234142, -0.524762, 0.818415, 0.470606, 0.000000, 0.000000, 0.000000, 1.000000, 0.234052, -0.524771, 0.818434, 0.539606, 0.024424, 0.844725, 0.534643, -0.094668, -0.971917, -0.105145, 0.210527, 0.202409, 0.000000, 0.000000, 0.000000, 1.000000, 0.010484, 0.039648, -0.999159, 0.104108, -0.998498, -0.053330, -0.012593, 0.004368, -0.053784, 0.997790, 0.039030, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1818, 103.6684, 54.5906, 470.5994, 539.5996, -94.6687, 202.4351, 104.1074, 4.3659, -21.5468, -0.024286, -0.844727, -0.534646, 0.103668, 0.971906, 0.105292, -0.210507, 0.054591, 0.234115, -0.524738, 0.818438, 0.470599, 0.000000, 0.000000, 0.000000, 1.000000, 0.234025, -0.524747, 0.818457, 0.539600, 0.024286, 0.844727, 0.534646, -0.094669, -0.971927, -0.105244, 0.210431, 0.202435, 0.000000, 0.000000, 0.000000, 1.000000, 0.010486, 0.039650, -0.999159, 0.104107, -0.998498, -0.053327, -0.012596, 0.004366, -0.053782, 0.997790, 0.039032, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1858, 103.6687, 54.5777, 470.5964, 539.5965, -94.6690, 202.4480, 104.1071, 4.3647, -21.5467, -0.024217, -0.844728, -0.534648, 0.103669, 0.971911, 0.105341, -0.210459, 0.054578, 0.234101, -0.524726, 0.818449, 0.470596, 0.000000, 0.000000, 0.000000, 1.000000, 0.234011, -0.524736, 0.818469, 0.539597, 0.024217, 0.844728, 0.534647, -0.094669, -0.971932, -0.105293, 0.210384, 0.202448, 0.000000, 0.000000, 0.000000, 1.000000, 0.010487, 0.039651, -0.999159, 0.104107, -0.998498, -0.053326, -0.012597, 0.004365, -0.053781, 0.997790, 0.039032, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.1939, 103.6692, 54.5520, 470.5903, 539.5905, -94.6695, 202.4737, 104.1063, 4.3624, -21.5465, -0.024079, -0.844730, -0.534650, 0.103669, 0.971921, 0.105439, -0.210363, 0.054552, 0.234073, -0.524703, 0.818472, 0.470590, 0.000000, 0.000000, 0.000000, 1.000000, 0.233984, -0.524712, 0.818492, 0.539590, 0.024079, 0.844731, 0.534650, -0.094670, -0.971942, -0.105391, 0.210288, 0.202474, 0.000000, 0.000000, 0.000000, 1.000000, 0.010490, 0.039653, -0.999158, 0.104106, -0.998498, -0.053323, -0.012599, 0.004362, -0.053778, 0.997790, 0.039034, -0.021547, 0.000000, 0.000000, 0.000000, 1.000000
1.2019, 103.6697, 54.5265, 470.5843, 539.5844, -94.6700, 202.4991, 104.1056, 4.3601, -21.5464, -0.023941, -0.844733, -0.534653, 0.103670, 0.971931, 0.105537, -0.210267, 0.054527, 0.234045, -0.524679, 0.818495, 0.470584, 0.000000, 0.000000, 0.000000, 1.000000, 0.233956, -0.524689, 0.818515, 0.539584, 0.023941, 0.844733, 0.534652, -0.094670, -0.971952, -0.105489, 0.210192, 0.202499, 0.000000, 0.000000, 0.000000, 1.000000, 0.010493, 0.039655, -0.999158, 0.104106, -0.998498, -0.053321, -0.012602, 0.004360, -0.053776, 0.997790, 0.039036, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2019, 103.6697, 54.5265, 470.5843, 539.5844, -94.6700, 202.4991, 104.1056, 4.3601, -21.5464, -0.023941, -0.844733, -0.534653, 0.103670, 0.971931, 0.105537, -0.210267, 0.054527, 0.234045, -0.524679, 0.818495, 0.470584, 0.000000, 0.000000, 0.000000, 1.000000, 0.233956, -0.524689, 0.818515, 0.539584, 0.023941, 0.844733, 0.534652, -0.094670, -0.971952, -0.105489, 0.210192, 0.202499, 0.000000, 0.000000, 0.000000, 1.000000, 0.010493, 0.039655, -0.999158, 0.104106, -0.998498, -0.053321, -0.012602, 0.004360, -0.053776, 0.997790, 0.039036, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2100, 103.6702, 54.5013, 470.5783, 539.5785, -94.6706, 202.5243, 104.1049, 4.3577, -21.5462, -0.023804, -0.844735, -0.534655, 0.103670, 0.971941, 0.105634, -0.210171, 0.054501, 0.234017, -0.524656, 0.818518, 0.470578, 0.000000, 0.000000, 0.000000, 1.000000, 0.233927, -0.524665, 0.818538, 0.539578, 0.023804, 0.844736, 0.534654, -0.094671, -0.971963, -0.105586, 0.210095, 0.202524, 0.000000, 0.000000, 0.000000, 1.000000, 0.010495, 0.039657, -0.999158, 0.104105, -0.998498, -0.053318, -0.012604, 0.004358, -0.053773, 0.997790, 0.039038, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2220, 103.6710, 54.4708, 470.5709, 539.5711, -94.6713, 202.5548, 104.1038, 4.3543, -21.5459, -0.023601, -0.844738, -0.534659, 0.103671, 0.971959, 0.105771, -0.210017, 0.054471, 0.233961, -0.524623, 0.818555, 0.470571, 0.000000, 0.000000, 0.000000, 1.000000, 0.233871, -0.524633, 0.818575, 0.539571, 0.023601, 0.844739, 0.534658, -0.094671, -0.971981, -0.105722, 0.209942, 0.202555, 0.000000, 0.000000, 0.000000, 1.000000, 0.010499, 0.039660, -0.999158, 0.104104, -0.998498, -0.053315, -0.012608, 0.004354, -0.053770, 0.997790, 0.039041, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2260, 103.6712, 54.4649, 470.5695, 539.5696, -94.6715, 202.5605, 104.1034, 4.3531, -21.5458, -0.023535, -0.844739, -0.534660, 0.103671, 0.971967, 0.105810, -0.209961, 0.054465, 0.233935, -0.524614, 0.818569, 0.470569, 0.000000, 0.000000, 0.000000, 1.000000, 0.233844, -0.524623, 0.818589, 0.539570, 0.023535, 0.844740, 0.534660, -0.094672, -0.971989, -0.105762, 0.209885, 0.202561, 0.000000, 0.000000, 0.000000, 1.000000, 0.010500, 0.039661, -0.999158, 0.104103, -0.998498, -0.053313, -0.012609, 0.004353, -0.053768, 0.997790, 0.039041, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2340, 103.6716, 54.4527, 470.5664, 539.5666, -94.6720, 202.5726, 104.1026, 4.3508, -21.5457, -0.023404, -0.844741, -0.534663, 0.103672, 0.971983, 0.105890, -0.209848, 0.054453, 0.233883, -0.524595, 0.818596, 0.470566, 0.000000, 0.000000, 0.000000, 1.000000, 0.233792, -0.524604, 0.818616, 0.539567, 0.023404, 0.844741, 0.534663, -0.094672, -0.972005, -0.105841, 0.209772, 0.202573, 0.000000, 0.000000, 0.000000, 1.000000, 0.010502, 0.039663, -0.999158, 0.104103, -0.998498, -0.053311, -0.012612, 0.004351, -0.053766, 0.997790, 0.039043, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2380, 103.6719, 54.4462, 470.5648, 539.5650, -94.6722, 202.5790, 104.1023, 4.3497, -21.5456, -0.023338, -0.844742, -0.534665, 0.103672, 0.971991, 0.105930, -0.209792, 0.054446, 0.233857, -0.524585, 0.818609, 0.470565, 0.000000, 0.000000, 0.000000, 1.000000, 0.233767, -0.524595, 0.818629, 0.539565, 0.023338, 0.844742, 0.534664, -0.094672, -0.972013, -0.105881, 0.209715, 0.202579, 0.000000, 0.000000, 0.000000, 1.000000, 0.010503, 0.039664, -0.999158, 0.104102, -0.998498, -0.053309, -0.012613, 0.004350, -0.053765, 0.997790, 0.039044, -0.021546, 0.000000, 0.000000, 0.000000, 1.000000
1.2460, 103.6724, 54.4326, 470.5614, 539.5616, -94.6727, 202.5924, 104.1015, 4.3474, -21.5454, -0.023206, -0.844744, -0.534667, 0.103672, 0.972006, 0.106012, -0.209681, 0.054433, 0.233808, -0.524566, 0.818636, 0.470561, 0.000000, 0.000000, 0.000000, 1.000000, 0.233717, -0.524575, 0.818656, 0.539562, 0.023206, 0.844744, 0.534667, -0.094673, -0.972028, -0.105963, 0.209604, 0.202592, 0.000000, 0.000000, 0.000000, 1.000000, 0.010506, 0.039666, -0.999158, 0.104102, -0.998498, -0.053307, -0.012615, 0.004347, -0.053762, 0.997790, 0.039046, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2460, 103.6724, 54.4326, 470.5614, 539.5616, -94.6727, 202.5924, 104.1015, 4.3474, -21.5454, -0.023206, -0.844744, -0.534667, 0.103672, 0.972006, 0.106012, -0.209681, 0.054433, 0.233808, -0.524566, 0.818636, 0.470561, 0.000000, 0.000000, 0.000000, 1.000000, 0.233717, -0.524575, 0.818656, 0.539562, 0.023206, 0.844744, 0.534667, -0.094673, -0.972028, -0.105963, 0.209604, 0.202592, 0.000000, 0.000000, 0.000000, 1.000000, 0.010506, 0.039666, -0.999158, 0.104102, -0.998498, -0.053307, -0.012615, 0.004347, -0.053762, 0.997790, 0.039046, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2580, 103.6731, 54.4103, 470.5559, 539.5561, -94.6735, 202.6145, 104.1004, 4.3439, -21.5451, -0.023008, -0.844747, -0.534671, 0.103673, 0.972028, 0.106136, -0.209517, 0.054410, 0.233737, -0.524536, 0.818675, 0.470556, 0.000000, 0.000000, 0.000000, 1.000000, 0.233646, -0.524545, 0.818695, 0.539556, 0.023008, 0.844747, 0.534671, -0.094673, -0.972050, -0.106087, 0.209440, 0.202615, 0.000000, 0.000000, 0.000000, 1.000000, 0.010509, 0.039669, -0.999158, 0.104100, -0.998499, -0.053303, -0.012619, 0.004344, -0.053758, 0.997790, 0.039049, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2580, 103.6731, 54.4103, 470.5559, 539.5561, -94.6735, 202.6145, 104.1004, 4.3439, -21.5451, -0.023008, -0.844747, -0.534671, 0.103673, 0.972028, 0.106136, -0.209517, 0.054410, 0.233737, -0.524536, 0.818675, 0.470556, 0.000000, 0.000000, 0.000000, 1.000000, 0.233646, -0.524545, 0.818695, 0.539556, 0.023008, 0.844747, 0.534671, -0.094673, -0.972050, -0.106087, 0.209440, 0.202615, 0.000000, 0.000000, 0.000000, 1.000000, 0.010509, 0.039669, -0.999158, 0.104100, -0.998499, -0.053303, -0.012619, 0.004344, -0.053758, 0.997790, 0.039049, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2659, 103.6736, 54.3941, 470.5519, 539.5521, -94.6740, 202.6306, 104.0996, 4.3416, -21.5449, -0.022875, -0.844749, -0.534674, 0.103674, 0.972042, 0.106221, -0.209410, 0.054394, 0.233692, -0.524516, 0.818701, 0.470552, 0.000000, 0.000000, 0.000000, 1.000000, 0.233601, -0.524525, 0.818721, 0.539552, 0.022875, 0.844749, 0.534673, -0.094674, -0.972064, -0.106172, 0.209332, 0.202631, 0.000000, 0.000000, 0.000000, 1.000000, 0.010512, 0.039671, -0.999158, 0.104100, -0.998499, -0.053300, -0.012621, 0.004342, -0.053756, 0.997790, 0.039051, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2779, 103.6744, 54.3678, 470.5454, 539.5456, -94.6747, 202.6567, 104.0985, 4.3382, -21.5446, -0.022676, -0.844752, -0.534678, 0.103674, 0.972061, 0.106351, -0.209251, 0.054368, 0.233629, -0.524484, 0.818739, 0.470545, 0.000000, 0.000000, 0.000000, 1.000000, 0.233537, -0.524494, 0.818759, 0.539546, 0.022675, 0.844752, 0.534677, -0.094675, -0.972084, -0.106301, 0.209174, 0.202657, 0.000000, 0.000000, 0.000000, 1.000000, 0.010515, 0.039674, -0.999157, 0.104099, -0.998499, -0.053296, -0.012625, 0.004338, -0.053752, 0.997790, 0.039054, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2819, 103.6747, 54.3585, 470.5432, 539.5434, -94.6750, 202.6659, 104.0981, 4.3370, -21.5446, -0.022609, -0.844753, -0.534679, 0.103675, 0.972068, 0.106394, -0.209199, 0.054358, 0.233608, -0.524474, 0.818752, 0.470543, 0.000000, 0.000000, 0.000000, 1.000000, 0.233516, -0.524483, 0.818772, 0.539543, 0.022609, 0.844753, 0.534678, -0.094675, -0.972090, -0.106345, 0.209122, 0.202666, 0.000000, 0.000000, 0.000000, 1.000000, 0.010517, 0.039675, -0.999157, 0.104098, -0.998499, -0.053295, -0.012626, 0.004337, -0.053751, 0.997790, 0.039054, -0.021545, 0.000000, 0.000000, 0.000000, 1.000000
1.2899, 103.6752, 54.3392, 470.5385, 539.5387, -94.6755, 202.6851, 104.0974, 4.3347, -21.5444, -0.022475, -0.844755, -0.534681, 0.103675, 0.972080, 0.106483, -0.209096, 0.054339, 0.233569, -0.524452, 0.818777, 0.470538, 0.000000, 0.000000, 0.000000, 1.000000, 0.233477, -0.524462, 0.818797, 0.539539, 0.022475, 0.844755, 0.534681, -0.094676, -0.972103, -0.106433, 0.209018, 0.202685, 0.000000, 0.000000, 0.000000, 1.000000, 0.010519, 0.039676, -0.999157, 0.104097, -0.998499, -0.053293, -0.012628, 0.004335, -0.053749, 0.997790, 0.039056, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.2939, 103.6755, 54.3292, 470.5360, 539.5362, -94.6758, 202.6951, 104.0970, 4.3336, -21.5443, -0.022408, -0.844756, -0.534682, 0.103675, 0.972086, 0.106528, -0.209045, 0.054329, 0.233550, -0.524442, 0.818789, 0.470536, 0.000000, 0.000000, 0.000000, 1.000000, 0.233458, -0.524451, 0.818809, 0.539536, 0.022408, 0.844756, 0.534682, -0.094676, -0.972109, -0.106478, 0.208967, 0.202695, 0.000000, 0.000000, 0.000000, 1.000000, 0.010520, 0.039677, -0.999157, 0.104097, -0.998499, -0.053291, -0.012630, 0.004334, -0.053747, 0.997790, 0.039057, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.3019, 103.6760, 54.3084, 470.5310, 539.5312, -94.6763, 202.7157, 104.0963, 4.3313, -21.5441, -0.022274, -0.844758, -0.534685, 0.103676, 0.972098, 0.106618, -0.208944, 0.054308, 0.233514, -0.524420, 0.818813, 0.470531, 0.000000, 0.000000, 0.000000, 1.000000, 0.233421, -0.524430, 0.818833, 0.539531, 0.022274, 0.844758, 0.534684, -0.094676, -0.972121, -0.106568, 0.208866, 0.202716, 0.000000, 0.000000, 0.000000, 1.000000, 0.010523, 0.039679, -0.999157, 0.104096, -0.998499, -0.053289, -0.012632, 0.004331, -0.053745, 0.997790, 0.039059, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.3059, 103.6762, 54.2978, 470.5285, 539.5287, -94.6765, 202.7263, 104.0959, 4.3301, -21.5440, -0.022207, -0.844759, -0.534686, 0.103676, 0.972104, 0.106664, -0.208893, 0.054298, 0.233496, -0.524409, 0.818825, 0.470528, 0.000000, 0.000000, 0.000000, 1.000000, 0.233404, -0.524419, 0.818846, 0.539529, 0.022206, 0.844760, 0.534685, -0.094677, -0.972126, -0.106614, 0.208815, 0.202726, 0.000000, 0.000000, 0.000000, 1.000000, 0.010524, 0.039680, -0.999157, 0.104096, -0.998499, -0.053287, -0.012633, 0.004330, -0.053744, 0.997791, 0.039060, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.3139, 103.6767, 54.2758, 470.5232, 539.5234, -94.6770, 202.7483, 104.0952, 4.3278, -21.5439, -0.022072, -0.844761, -0.534688, 0.103677, 0.972115, 0.106756, -0.208794, 0.054276, 0.233462, -0.524387, 0.818849, 0.470523, 0.000000, 0.000000, 0.000000, 1.000000, 0.233369, -0.524396, 0.818870, 0.539523, 0.022072, 0.844762, 0.534687, -0.094677, -0.972138, -0.106706, 0.208716, 0.202748, 0.000000, 0.000000, 0.000000, 1.000000, 0.010527, 0.039682, -0.999157, 0.104095, -0.998499, -0.053285, -0.012636, 0.004328, -0.053741, 0.997791, 0.039062, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.3179, 103.6770, 54.2645, 470.5205, 539.5207, -94.6773, 202.7595, 104.0948, 4.3267, -21.5438, -0.022004, -0.844762, -0.534689, 0.103677, 0.972121, 0.106802, -0.208745, 0.054264, 0.233446, -0.524375, 0.818861, 0.470520, 0.000000, 0.000000, 0.000000, 1.000000, 0.233353, -0.524385, 0.818881, 0.539521, 0.022004, 0.844763, 0.534688, -0.094677, -0.972143, -0.106752, 0.208666, 0.202760, 0.000000, 0.000000, 0.000000, 1.000000, 0.010528, 0.039683, -0.999157, 0.104095, -0.998499, -0.053284, -0.012637, 0.004327, -0.053740, 0.997791, 0.039063, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
