# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.1798, -60.8424, 73.8343, 470.4966, 539.4950, 69.8420, 183.1859, 101.3547, 9.5854, 4.4372, -0.132915, 0.851210, 0.507715, -0.060842, -0.956184, 0.024695, -0.291722, 0.073834, -0.260855, -0.524244, 0.810631, 0.470497, 0.000000, 0.000000, 0.000000, 1.000000, -0.260756, -0.524247, 0.810661, 0.539495, 0.132915, -0.851210, -0.507716, 0.069842, 0.956211, -0.024641, 0.291639, 0.183186, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.1838, -60.8408, 73.8450, 470.4995, 539.4978, 69.8404, 183.1753, 101.3547, 9.5854, 4.4372, -0.132982, 0.851204, 0.507709, -0.060841, -0.956171, 0.024647, -0.291768, 0.073845, -0.260868, -0.524257, 0.810619, 0.470500, 0.000000, 0.000000, 0.000000, 1.000000, -0.260769, -0.524260, 0.810648, 0.539498, 0.132983, -0.851203, -0.507709, 0.069840, 0.956198, -0.024593, 0.291685, 0.183175, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.1918, -60.8376, 73.8667, 470.5054, 539.5037, 69.8372, 183.1537, 101.3547, 9.5854, 4.4372, -0.133117, 0.851190, 0.507696, -0.060838, -0.956146, 0.024551, -0.291861, 0.073867, -0.260893, -0.524283, 0.810594, 0.470505, 0.000000, 0.000000, 0.000000, 1.000000, -0.260795, -0.524286, 0.810623, 0.539504, 0.133117, -0.851190, -0.507696, 0.069837, 0.956172, -0.024497, 0.291778, 0.183154, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.1958, -60.8360, 73.8777, 470.5083, 539.5067, 69.8356, 183.1428, 101.3547, 9.5854, 4.4372, -0.133184, 0.851184, 0.507689, -0.060836, -0.956133, 0.024502, -0.291907, 0.073878, -0.260906, -0.524296, 0.810581, 0.470508, 0.000000, 0.000000, 0.000000, 1.000000, -0.260808, -0.524299, 0.810611, 0.539507, 0.133185, -0.851183, -0.507690, 0.069836, 0.956160, -0.024449, 0.291824, 0.183143, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2039, -60.8328, 73.8999, 470.5143, 539.5126, 69.8324, 183.1207, 101.3547, 9.5854, 4.4372, -0.133319, 0.851171, 0.507676, -0.060833, -0.956107, 0.024405, -0.291999, 0.073900, -0.260931, -0.524322, 0.810557, 0.470514, 0.000000, 0.000000, 0.000000, 1.000000, -0.260833, -0.524325, 0.810586, 0.539513, 0.133319, -0.851170, -0.507676, 0.069832, 0.956134, -0.024352, 0.291916, 0.183121, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2079, -60.8312, 73.9112, 470.5173, 539.5156, 69.8308, 183.1095, 101.3547, 9.5854, 4.4372, -0.133387, 0.851164, 0.507669, -0.060831, -0.956095, 0.024357, -0.292044, 0.073911, -0.260943, -0.524335, 0.810544, 0.470517, 0.000000, 0.000000, 0.000000, 1.000000, -0.260845, -0.524338, 0.810574, 0.539516, 0.133387, -0.851164, -0.507670, 0.069831, 0.956121, -0.024303, 0.291962, 0.183109, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2159, -60.8280, 73.9339, 470.5233, 539.5217, 69.8276, 183.0869, 101.3547, 9.5854, 4.4372, -0.133522, 0.851151, 0.507656, -0.060828, -0.956069, 0.024259, -0.292135, 0.073934, -0.260966, -0.524361, 0.810520, 0.470523, 0.000000, 0.000000, 0.000000, 1.000000, -0.260869, -0.524364, 0.810549, 0.539522, 0.133522, -0.851150, -0.507657, 0.069828, 0.956096, -0.024205, 0.292053, 0.183087, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2199, -60.8264, 73.9454, 470.5264, 539.5247, 69.8260, 183.0754, 101.3547, 9.5854, 4.4372, -0.133590, 0.851144, 0.507649, -0.060826, -0.956057, 0.024210, -0.292181, 0.073945, -0.260978, -0.524374, 0.810508, 0.470526, 0.000000, 0.000000, 0.000000, 1.000000, -0.260881, -0.524377, 0.810537, 0.539525, 0.133590, -0.851144, -0.507650, 0.069826, 0.956083, -0.024156, 0.292098, 0.183075, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2280, -60.8231, 73.9685, 470.5325, 539.5308, 69.8228, 183.0525, 101.3547, 9.5854, 4.4372, -0.133725, 0.851131, 0.507636, -0.060823, -0.956031, 0.024111, -0.292271, 0.073969, -0.261001, -0.524400, 0.810483, 0.470533, 0.000000, 0.000000, 0.000000, 1.000000, -0.260904, -0.524403, 0.810513, 0.539531, 0.133726, -0.851130, -0.507637, 0.069823, 0.956058, -0.024058, 0.292189, 0.183052, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2320, -60.8215, 73.9802, 470.5356, 539.5339, 69.8211, 183.0409, 101.3547, 9.5854, 4.4372, -0.133793, 0.851124, 0.507629, -0.060822, -0.956019, 0.024062, -0.292317, 0.073980, -0.261012, -0.524413, 0.810471, 0.470536, 0.000000, 0.000000, 0.000000, 1.000000, -0.260915, -0.524416, 0.810500, 0.539534, 0.133793, -0.851123, -0.507630, 0.069821, 0.956045, -0.024009, 0.292235, 0.183041, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2400, -60.8183, 74.0036, 470.5418, 539.5401, 69.8179, 183.0176, 101.3547, 9.5854, 4.4372, -0.133929, 0.851110, 0.507616, -0.060818, -0.955994, 0.023963, -0.292407, 0.074004, -0.261035, -0.524439, 0.810447, 0.470542, 0.000000, 0.000000, 0.000000, 1.000000, -0.260938, -0.524443, 0.810476, 0.539540, 0.133929, -0.851110, -0.507617, 0.069818, 0.956020, -0.023910, 0.292325, 0.183018, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2440, -60.8166, 74.0153, 470.5448, 539.5432, 69.8162, 183.0060, 101.3547, 9.5854, 4.4372, -0.133997, 0.851104, 0.507609, -0.060817, -0.955981, 0.023914, -0.292452, 0.074015, -0.261046, -0.524453, 0.810435, 0.470545, 0.000000, 0.000000, 0.000000, 1.000000, -0.260949, -0.524456, 0.810464, 0.539543, 0.133997, -0.851103, -0.507610, 0.069816, 0.956007, -0.023861, 0.292370, 0.183006, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2521, -60.8134, 74.0389, 470.5510, 539.5494, 69.8130, 182.9826, 101.3547, 9.5854, 4.4372, -0.134133, 0.851090, 0.507596, -0.060813, -0.955956, 0.023815, -0.292542, 0.074039, -0.261068, -0.524479, 0.810411, 0.470551, 0.000000, 0.000000, 0.000000, 1.000000, -0.260972, -0.524482, 0.810440, 0.539549, 0.134133, -0.851090, -0.507597, 0.069813, 0.955982, -0.023762, 0.292461, 0.182983, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2601, -60.8101, 74.0626, 470.5573, 539.5556, 69.8097, 182.9591, 101.3547, 9.5854, 4.4372, -0.134268, 0.851077, 0.507583, -0.060810, -0.955931, 0.023715, -0.292632, 0.074063, -0.261090, -0.524505, 0.810387, 0.470557, 0.000000, 0.000000, 0.000000, 1.000000, -0.260994, -0.524508, 0.810415, 0.539556, 0.134269, -0.851076, -0.507583, 0.069810, 0.955957, -0.023663, 0.292551, 0.182959, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2641, -60.8084, 74.0744, 470.5604, 539.5587, 69.8081, 182.9473, 101.3547, 9.5854, 4.4372, -0.134336, 0.851070, 0.507576, -0.060808, -0.955919, 0.023666, -0.292677, 0.074074, -0.261101, -0.524519, 0.810374, 0.470560, 0.000000, 0.000000, 0.000000, 1.000000, -0.261005, -0.524522, 0.810403, 0.539559, 0.134337, -0.851070, -0.507577, 0.069808, 0.955945, -0.023613, 0.292596, 0.182947, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2681, -60.8068, 74.0862, 470.5635, 539.5618, 69.8064, 182.9356, 101.3547, 9.5854, 4.4372, -0.134404, 0.851063, 0.507569, -0.060807, -0.955906, 0.023616, -0.292722, 0.074086, -0.261111, -0.524532, 0.810362, 0.470563, 0.000000, 0.000000, 0.000000, 1.000000, -0.261016, -0.524535, 0.810391, 0.539562, 0.134405, -0.851063, -0.507570, 0.069806, 0.955932, -0.023564, 0.292641, 0.182936, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2842, -60.8002, 74.1334, 470.5759, 539.5742, 69.7998, 182.8887, 101.3547, 9.5854, 4.4372, -0.134676, 0.851036, 0.507543, -0.060800, -0.955856, 0.023418, -0.292901, 0.074133, -0.261155, -0.524584, 0.810314, 0.470576, 0.000000, 0.000000, 0.000000, 1.000000, -0.261060, -0.524587, 0.810343, 0.539574, 0.134676, -0.851036, -0.507543, 0.069800, 0.955882, -0.023366, 0.292821, 0.182889, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2881, -60.7985, 74.1451, 470.5790, 539.5773, 69.7982, 182.8771, 101.3547, 9.5854, 4.4372, -0.134743, 0.851030, 0.507536, -0.060799, -0.955844, 0.023369, -0.292945, 0.074145, -0.261166, -0.524597, 0.810302, 0.470579, 0.000000, 0.000000, 0.000000, 1.000000, -0.261071, -0.524600, 0.810331, 0.539577, 0.134743, -0.851029, -0.507537, 0.069798, 0.955869, -0.023317, 0.292865, 0.182877, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.2960, -60.7953, 74.1683, 470.5851, 539.5834, 69.7949, 182.8541, 101.3547, 9.5854, 4.4372, -0.134877, 0.851016, 0.507523, -0.060795, -0.955819, 0.023271, -0.293034, 0.074168, -0.261187, -0.524623, 0.810279, 0.470585, 0.000000, 0.000000, 0.000000, 1.000000, -0.261093, -0.524626, 0.810307, 0.539583, 0.134877, -0.851016, -0.507524, 0.069795, 0.955845, -0.023219, 0.292954, 0.182854, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3000, -60.7936, 74.1798, 470.5881, 539.5865, 69.7932, 182.8427, 101.3547, 9.5854, 4.4372, -0.134943, 0.851010, 0.507516, -0.060794, -0.955806, 0.023222, -0.293078, 0.074180, -0.261198, -0.524636, 0.810267, 0.470588, 0.000000, 0.000000, 0.000000, 1.000000, -0.261104, -0.524639, 0.810295, 0.539586, 0.134943, -0.851009, -0.507517, 0.069793, 0.955832, -0.023170, 0.292998, 0.182843, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004786, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3078, -60.7903, 74.2027, 470.5942, 539.5925, 69.7900, 182.8200, 101.3547, 9.5854, 4.4372, -0.135076, 0.850996, 0.507503, -0.060790, -0.955782, 0.023125, -0.293166, 0.074203, -0.261219, -0.524662, 0.810243, 0.470594, 0.000000, 0.000000, 0.000000, 1.000000, -0.261125, -0.524665, 0.810272, 0.539593, 0.135076, -0.850996, -0.507504, 0.069790, 0.955807, -0.023074, 0.293086, 0.182820, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3078, -60.7903, 74.2027, 470.5942, 539.5925, 69.7900, 182.8200, 101.3547, 9.5854, 4.4372, -0.135076, 0.850996, 0.507503, -0.060790, -0.955782, 0.023125, -0.293166, 0.074203, -0.261219, -0.524662, 0.810243, 0.470594, 0.000000, 0.000000, 0.000000, 1.000000, -0.261125, -0.524665, 0.810272, 0.539593, 0.135076, -0.850996, -0.507504, 0.069790, 0.955807, -0.023074, 0.293086, 0.182820, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3195, -60.7854, 74.2430, 470.6043, 539.6027, 69.7850, 182.7799, 101.3547, 9.5854, 4.4372, -0.135276, 0.850976, 0.507484, -0.060785, -0.955748, 0.022973, -0.293288, 0.074243, -0.261240, -0.524702, 0.810211, 0.470604, 0.000000, 0.000000, 0.000000, 1.000000, -0.261146, -0.524705, 0.810239, 0.539603, 0.135276, -0.850976, -0.507485, 0.069785, 0.955773, -0.022921, 0.293209, 0.182780, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3273, -60.7821, 74.2776, 470.6125, 539.6109, 69.7817, 182.7453, 101.3547, 9.5854, 4.4372, -0.135412, 0.850962, 0.507471, -0.060782, -0.955729, 0.022861, -0.293359, 0.074278, -0.261239, -0.524729, 0.810193, 0.470613, 0.000000, 0.000000, 0.000000, 1.000000, -0.261146, -0.524732, 0.810222, 0.539611, 0.135413, -0.850962, -0.507472, 0.069782, 0.955754, -0.022810, 0.293280, 0.182745, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3311, -60.7804, 74.2944, 470.6165, 539.6149, 69.7800, 182.7285, 101.3547, 9.5854, 4.4372, -0.135480, 0.850955, 0.507465, -0.060780, -0.955719, 0.022806, -0.293395, 0.074294, -0.261239, -0.524743, 0.810184, 0.470617, 0.000000, 0.000000, 0.000000, 1.000000, -0.261146, -0.524746, 0.810213, 0.539615, 0.135481, -0.850955, -0.507465, 0.069780, 0.955745, -0.022755, 0.293316, 0.182729, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3389, -60.7770, 74.3269, 470.6244, 539.6227, 69.7766, 182.6960, 101.3547, 9.5854, 4.4372, -0.135616, 0.850941, 0.507452, -0.060777, -0.955699, 0.022697, -0.293469, 0.074327, -0.261242, -0.524770, 0.810166, 0.470624, 0.000000, 0.000000, 0.000000, 1.000000, -0.261149, -0.524773, 0.810194, 0.539623, 0.135616, -0.850941, -0.507453, 0.069777, 0.955725, -0.022646, 0.293390, 0.182696, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3428, -60.7754, 74.3426, 470.6282, 539.6265, 69.7750, 182.6803, 101.3547, 9.5854, 4.4372, -0.135683, 0.850934, 0.507446, -0.060775, -0.955689, 0.022643, -0.293506, 0.074343, -0.261244, -0.524784, 0.810156, 0.470628, 0.000000, 0.000000, 0.000000, 1.000000, -0.261151, -0.524787, 0.810185, 0.539627, 0.135683, -0.850934, -0.507446, 0.069775, 0.955714, -0.022592, 0.293427, 0.182680, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3505, -60.7720, 74.3729, 470.6356, 539.6339, 69.7716, 182.6500, 101.3547, 9.5854, 4.4372, -0.135817, 0.850921, 0.507433, -0.060772, -0.955668, 0.022537, -0.293582, 0.074373, -0.261251, -0.524811, 0.810137, 0.470636, 0.000000, 0.000000, 0.000000, 1.000000, -0.261158, -0.524814, 0.810165, 0.539634, 0.135817, -0.850920, -0.507433, 0.069772, 0.955694, -0.022486, 0.293503, 0.182650, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3544, -60.7704, 74.3875, 470.6392, 539.6375, 69.7700, 182.6355, 101.3547, 9.5854, 4.4372, -0.135884, 0.850914, 0.507426, -0.060770, -0.955657, 0.022485, -0.293621, 0.074388, -0.261255, -0.524824, 0.810127, 0.470639, 0.000000, 0.000000, 0.000000, 1.000000, -0.261162, -0.524827, 0.810155, 0.539638, 0.135884, -0.850913, -0.507427, 0.069770, 0.955683, -0.022433, 0.293542, 0.182635, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3621, -60.7670, 74.4156, 470.6462, 539.6445, 69.7666, 182.6074, 101.3547, 9.5854, 4.4371, -0.136017, 0.850900, 0.507413, -0.060767, -0.955636, 0.022381, -0.293700, 0.074416, -0.261266, -0.524851, 0.810106, 0.470646, 0.000000, 0.000000, 0.000000, 1.000000, -0.261173, -0.524853, 0.810134, 0.539645, 0.136018, -0.850900, -0.507414, 0.069767, 0.955661, -0.022330, 0.293621, 0.182607, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3660, -60.7654, 74.4291, 470.6496, 539.6479, 69.7650, 182.5940, 101.3547, 9.5855, 4.4371, -0.136084, 0.850893, 0.507407, -0.060765, -0.955624, 0.022331, -0.293740, 0.074429, -0.261272, -0.524864, 0.810096, 0.470650, 0.000000, 0.000000, 0.000000, 1.000000, -0.261179, -0.524867, 0.810124, 0.539648, 0.136084, -0.850893, -0.507408, 0.069765, 0.955650, -0.022279, 0.293662, 0.182594, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3737, -60.7620, 74.4549, 470.6562, 539.6545, 69.7617, 182.5681, 101.3547, 9.5855, 4.4371, -0.136216, 0.850880, 0.507394, -0.060762, -0.955601, 0.022230, -0.293823, 0.074455, -0.261287, -0.524890, 0.810074, 0.470656, 0.000000, 0.000000, 0.000000, 1.000000, -0.261194, -0.524893, 0.810102, 0.539655, 0.136217, -0.850879, -0.507395, 0.069762, 0.955627, -0.022179, 0.293744, 0.182568, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3776, -60.7604, 74.4674, 470.6594, 539.6577, 69.7600, 182.5557, 101.3547, 9.5855, 4.4371, -0.136283, 0.850873, 0.507387, -0.060760, -0.955590, 0.022181, -0.293864, 0.074467, -0.261296, -0.524903, 0.810063, 0.470659, 0.000000, 0.000000, 0.000000, 1.000000, -0.261202, -0.524906, 0.810091, 0.539658, 0.136283, -0.850873, -0.507388, 0.069760, 0.955615, -0.022130, 0.293786, 0.182556, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3853, -60.7570, 74.4912, 470.6656, 539.6639, 69.7566, 182.5320, 101.3547, 9.5855, 4.4371, -0.136415, 0.850860, 0.507374, -0.060757, -0.955566, 0.022083, -0.293950, 0.074491, -0.261314, -0.524929, 0.810040, 0.470666, 0.000000, 0.000000, 0.000000, 1.000000, -0.261221, -0.524931, 0.810068, 0.539664, 0.136415, -0.850859, -0.507375, 0.069757, 0.955591, -0.022032, 0.293871, 0.182532, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3892, -60.7554, 74.5026, 470.6686, 539.6670, 69.7550, 182.5206, 101.3547, 9.5855, 4.4371, -0.136481, 0.850853, 0.507368, -0.060755, -0.955554, 0.022034, -0.293993, 0.074503, -0.261324, -0.524941, 0.810028, 0.470669, 0.000000, 0.000000, 0.000000, 1.000000, -0.261232, -0.524944, 0.810057, 0.539667, 0.136481, -0.850853, -0.507368, 0.069755, 0.955579, -0.021983, 0.293914, 0.182521, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.3969, -60.7520, 74.5245, 470.6745, 539.6729, 69.7516, 182.4987, 101.3547, 9.5855, 4.4371, -0.136612, 0.850840, 0.507355, -0.060752, -0.955529, 0.021939, -0.294081, 0.074525, -0.261347, -0.524967, 0.810005, 0.470675, 0.000000, 0.000000, 0.000000, 1.000000, -0.261254, -0.524970, 0.810033, 0.539673, 0.136613, -0.850839, -0.507355, 0.069752, 0.955554, -0.021888, 0.294003, 0.182499, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4008, -60.7503, 74.5351, 470.6774, 539.6757, 69.7499, 182.4882, 101.3547, 9.5855, 4.4371, -0.136678, 0.850833, 0.507348, -0.060750, -0.955516, 0.021891, -0.294126, 0.074535, -0.261359, -0.524980, 0.809993, 0.470677, 0.000000, 0.000000, 0.000000, 1.000000, -0.261266, -0.524983, 0.810021, 0.539676, 0.136678, -0.850833, -0.507349, 0.069750, 0.955541, -0.021841, 0.294047, 0.182488, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4086, -60.7470, 74.5553, 470.6830, 539.6813, 69.7466, 182.4680, 101.3547, 9.5855, 4.4371, -0.136810, 0.850820, 0.507335, -0.060747, -0.955490, 0.021798, -0.294217, 0.074555, -0.261384, -0.525005, 0.809968, 0.470683, 0.000000, 0.000000, 0.000000, 1.000000, -0.261292, -0.525008, 0.809996, 0.539681, 0.136810, -0.850820, -0.507335, 0.069747, 0.955515, -0.021747, 0.294138, 0.182468, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4164, -60.7436, 74.5746, 470.6884, 539.6867, 69.7432, 182.4489, 101.3547, 9.5855, 4.4371, -0.136941, 0.850807, 0.507321, -0.060744, -0.955464, 0.021705, -0.294309, 0.074575, -0.261412, -0.525030, 0.809943, 0.470688, 0.000000, 0.000000, 0.000000, 1.000000, -0.261319, -0.525033, 0.809971, 0.539687, 0.136941, -0.850806, -0.507322, 0.069743, 0.955489, -0.021655, 0.294231, 0.182449, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
