# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.7838, 22.7135, 4.1484, 172.9502, 241.9502, -13.7135, 252.9250, -8.6573, -34.0313, -47.7129, 0.660352, 0.728978, 0.180351, 0.022714, -0.734278, 0.677122, -0.048378, 0.004148, -0.157387, -0.100481, 0.982412, 0.172950, 0.000000, 0.000000, 0.000000, 1.000000, -0.157387, -0.100481, 0.982412, 0.241950, -0.660352, -0.728978, -0.180351, -0.013714, 0.734278, -0.677122, 0.048378, 0.252925, 0.000000, 0.000000, 0.000000, 1.000000, -0.991787, 0.112243, 0.061323, -0.008657, 0.052737, -0.077932, 0.995563, -0.034031, 0.116524, 0.990620, 0.071373, -0.047713, 0.000000, 0.000000, 0.000000, 1.000000
7.2198, 22.5878, 4.4368, 173.0128, 242.0128, -13.5878, 252.6367, -8.6011, -33.9657, -47.6502, 0.661208, 0.729765, 0.173919, 0.022588, -0.733582, 0.677473, -0.053738, 0.004437, -0.157042, -0.092052, 0.983293, 0.173013, 0.000000, 0.000000, 0.000000, 1.000000, -0.157042, -0.092052, 0.983293, 0.242013, -0.661208, -0.729765, -0.173919, -0.013588, 0.733582, -0.677473, 0.053738, 0.252637, 0.000000, 0.000000, 0.000000, 1.000000, -0.991207, 0.113277, 0.068394, -0.008601, 0.060648, -0.070480, 0.995668, -0.033966, 0.117607, 0.991060, 0.062990, -0.047650, 0.000000, 0.000000, 0.000000, 1.000000
7.5074, 22.4076, 4.7425, 172.9301, 241.9301, -13.4076, 252.3310, -8.4445, -34.0781, -47.6147, 0.659048, 0.730970, 0.177025, 0.022408, -0.732768, 0.677091, -0.067810, 0.004742, -0.169429, -0.085028, 0.981868, 0.172930, 0.000000, 0.000000, 0.000000, 1.000000, -0.169429, -0.085028, 0.981868, 0.241930, -0.659048, -0.730970, -0.177025, -0.013408, 0.732768, -0.677091, 0.067810, 0.252331, 0.000000, 0.000000, 0.000000, 1.000000, -0.991722, 0.113468, 0.060101, -0.008444, 0.053076, -0.063945, 0.996541, -0.034078, 0.116919, 0.991482, 0.057394, -0.047615, 0.000000, 0.000000, 0.000000, 1.000000
7.8152, 22.2024, 4.9476, 172.8705, 241.8705, -13.2024, 252.1259, -8.3619, -34.1564, -47.6592, 0.657688, 0.730366, 0.184423, 0.022202, -0.732447, 0.677222, -0.069937, 0.004948, -0.175975, -0.089083, 0.980356, 0.172871, 0.000000, 0.000000, 0.000000, 1.000000, -0.175975, -0.089083, 0.980356, 0.241871, -0.657688, -0.730366, -0.184423, -0.013202, 0.732447, -0.677222, 0.069937, 0.252126, 0.000000, 0.000000, 0.000000, 1.000000, -0.991864, 0.112663, 0.059274, -0.008362, 0.051744, -0.068623, 0.996300, -0.034156, 0.116314, 0.991261, 0.062235, -0.047659, 0.000000, 0.000000, 0.000000, 1.000000
7.9904, 22.1057, 5.0950, 172.8996, 241.8996, -13.1057, 251.9784, -8.2880, -34.1418, -47.6533, 0.657484, 0.731052, 0.182424, 0.022106, -0.732831, 0.676727, -0.070702, 0.005095, -0.175138, -0.087200, 0.980675, 0.172900, 0.000000, 0.000000, 0.000000, 1.000000, -0.175138, -0.087200, 0.980675, 0.241900, -0.657484, -0.731052, -0.182424, -0.013106, 0.732831, -0.676727, 0.070702, 0.251978, 0.000000, 0.000000, 0.000000, 1.000000, -0.991704, 0.112099, 0.062897, -0.008288, 0.055616, -0.066941, 0.996206, -0.034142, 0.115884, 0.991440, 0.060151, -0.047653, 0.000000, 0.000000, 0.000000, 1.000000
8.2608, 22.0809, 5.2513, 172.9566, 241.9566, -13.0809, 251.8221, -8.2975, -34.0762, -47.5852, 0.660489, 0.731452, 0.169506, 0.022081, -0.732346, 0.677385, -0.069423, 0.005251, -0.165600, -0.078284, 0.983081, 0.172957, 0.000000, 0.000000, 0.000000, 1.000000, -0.165600, -0.078284, 0.983081, 0.241957, -0.660489, -0.731452, -0.169506, -0.013081, 0.732346, -0.677385, 0.069423, 0.251822, 0.000000, 0.000000, 0.000000, 1.000000, -0.990525, 0.114136, 0.076379, -0.008297, 0.070006, -0.058839, 0.995810, -0.034076, 0.118152, 0.991721, 0.050292, -0.047585, 0.000000, 0.000000, 0.000000, 1.000000
8.5408, 21.7713, 5.4793, 172.8513, 241.8513, -12.7713, 251.5942, -8.1346, -34.2290, -47.6989, 0.656465, 0.730341, 0.188826, 0.021771, -0.732113, 0.677163, -0.073895, 0.005479, -0.181834, -0.089732, 0.979226, 0.172851, 0.000000, 0.000000, 0.000000, 1.000000, -0.181834, -0.089732, 0.979226, 0.241851, -0.656465, -0.730341, -0.188826, -0.012771, 0.732113, -0.677163, 0.073895, 0.251594, 0.000000, 0.000000, 0.000000, 1.000000, -0.991558, 0.111599, 0.066015, -0.008135, 0.058343, -0.070669, 0.995792, -0.034229, 0.115795, 0.991237, 0.063561, -0.047699, 0.000000, 0.000000, 0.000000, 1.000000
8.7034, 21.6888, 5.6374, 172.8168, 241.8168, -12.6888, 251.4360, -8.0681, -34.2801, -47.6722, 0.656154, 0.730672, 0.188628, 0.021689, -0.731692, 0.677172, -0.077869, 0.005637, -0.184630, -0.086923, 0.978957, 0.172817, 0.000000, 0.000000, 0.000000, 1.000000, -0.184630, -0.086923, 0.978957, 0.241817, -0.656154, -0.730672, -0.188628, -0.012689, 0.731692, -0.677172, 0.077869, 0.251436, 0.000000, 0.000000, 0.000000, 1.000000, -0.991545, 0.111889, 0.065722, -0.008068, 0.058319, -0.068203, 0.995965, -0.034280, 0.115920, 0.991377, 0.061101, -0.047672, 0.000000, 0.000000, 0.000000, 1.000000
9.1540, 21.5143, 5.9974, 172.8689, 241.8689, -12.5143, 251.0761, -7.9420, -34.2588, -47.6070, 0.656489, 0.732032, 0.182076, 0.021514, -0.730535, 0.677131, -0.088386, 0.005997, -0.187991, -0.074989, 0.979304, 0.172869, 0.000000, 0.000000, 0.000000, 1.000000, -0.187991, -0.074989, 0.979304, 0.241869, -0.656489, -0.732032, -0.182076, -0.012514, 0.730535, -0.677131, 0.088386, 0.251076, 0.000000, 0.000000, 0.000000, 1.000000, -0.991146, 0.113489, 0.068924, -0.007942, 0.062731, -0.057274, 0.996386, -0.034259, 0.117026, 0.991887, 0.049647, -0.047607, 0.000000, 0.000000, 0.000000, 1.000000
9.3157, 21.2962, 6.1025, 172.7143, 241.7143, -12.2962, 250.9709, -7.8723, -34.4440, -47.7156, 0.652261, 0.731294, 0.199412, 0.021296, -0.730280, 0.676764, -0.093175, 0.006103, -0.203093, -0.084852, 0.975476, 0.172714, 0.000000, 0.000000, 0.000000, 1.000000, -0.203093, -0.084852, 0.975476, 0.241714, -0.652261, -0.731294, -0.199412, -0.012296, 0.730280, -0.676764, 0.093175, 0.250971, 0.000000, 0.000000, 0.000000, 1.000000, -0.992164, 0.110998, 0.057361, -0.007872, 0.050092, -0.067207, 0.996481, -0.034444, 0.114463, 0.991546, 0.061120, -0.047716, 0.000000, 0.000000, 0.000000, 1.000000
9.5240, 21.2087, 6.3253, 172.7739, 241.7739, -12.2087, 250.7482, -7.7575, -34.4132, -47.6599, 0.652720, 0.732345, 0.193975, 0.021209, -0.729772, 0.676543, -0.098600, 0.006325, -0.203442, -0.077199, 0.976039, 0.172774, 0.000000, 0.000000, 0.000000, 1.000000, -0.203442, -0.077199, 0.976039, 0.241774, -0.652720, -0.732345, -0.193975, -0.012209, 0.729772, -0.676543, 0.098600, 0.250748, 0.000000, 0.000000, 0.000000, 1.000000, -0.991914, 0.111920, 0.059839, -0.007757, 0.053364, -0.059980, 0.996772, -0.034413, 0.115148, 0.991905, 0.053522, -0.047660, 0.000000, 0.000000, 0.000000, 1.000000
9.7392, 21.0160, 6.4794, 172.7126, 241.7126, -12.0160, 250.5940, -7.6732, -34.5069, -47.7237, 0.650551, 0.731704, 0.203453, 0.021016, -0.729185, 0.676672, -0.101996, 0.006479, -0.212302, -0.082002, 0.973758, 0.172713, 0.000000, 0.000000, 0.000000, 1.000000, -0.212302, -0.082002, 0.973758, 0.241713, -0.650551, -0.731704, -0.203453, -0.012016, 0.729185, -0.676672, 0.101996, 0.250594, 0.000000, 0.000000, 0.000000, 1.000000, -0.992302, 0.110927, 0.055055, -0.007673, 0.048014, -0.065179, 0.996718, -0.034507, 0.114151, 0.991689, 0.059352, -0.047724, 0.000000, 0.000000, 0.000000, 1.000000
9.8906, 20.9898, 6.6473, 172.7950, 241.7950, -11.9898, 250.4262, -7.5955, -34.4426, -47.6513, 0.652009, 0.731725, 0.198652, 0.020990, -0.728708, 0.677124, -0.102409, 0.006647, -0.209447, -0.077988, 0.974705, 0.172795, 0.000000, 0.000000, 0.000000, 1.000000, -0.209447, -0.077988, 0.974705, 0.241795, -0.652009, -0.731725, -0.198652, -0.011990, 0.728708, -0.677124, 0.102409, 0.250426, 0.000000, 0.000000, 0.000000, 1.000000, -0.991864, 0.112135, 0.060259, -0.007596, 0.053577, -0.061678, 0.996657, -0.034443, 0.115476, 0.991777, 0.055168, -0.047651, 0.000000, 0.000000, 0.000000, 1.000000
10.1553, 20.8431, 6.7414, 172.7352, 241.7352, -11.8431, 250.3321, -7.6149, -34.5103, -47.7128, 0.651301, 0.731198, 0.202869, 0.020843, -0.729074, 0.677112, -0.099851, 0.006741, -0.210376, -0.082874, 0.974101, 0.172735, 0.000000, 0.000000, 0.000000, 1.000000, -0.210376, -0.082874, 0.974101, 0.241735, -0.651301, -0.731198, -0.202869, -0.011843, 0.729074, -0.677112, 0.099851, 0.250332, 0.000000, 0.000000, 0.000000, 1.000000, -0.991748, 0.110849, 0.064403, -0.007615, 0.057198, -0.067002, 0.996112, -0.034510, 0.114733, 0.991576, 0.060109, -0.047713, 0.000000, 0.000000, 0.000000, 1.000000
10.4205, 20.6941, 6.9723, 172.7119, 241.7119, -11.6941, 250.1012, -7.5160, -34.5697, -47.6984, 0.649941, 0.731900, 0.204692, 0.020694, -0.728498, 0.676714, -0.106531, 0.006972, -0.216488, -0.079879, 0.973012, 0.172712, 0.000000, 0.000000, 0.000000, 1.000000, -0.216488, -0.079879, 0.973012, 0.241712, -0.649941, -0.731900, -0.204692, -0.011694, 0.728498, -0.676714, 0.106531, 0.250101, 0.000000, 0.000000, 0.000000, 1.000000, -0.991898, 0.110635, 0.062437, -0.007516, 0.055533, -0.064420, 0.996377, -0.034570, 0.114256, 0.991771, 0.057754, -0.047698, 0.000000, 0.000000, 0.000000, 1.000000
10.6306, 20.4995, 7.1529, 172.6287, 241.6287, -11.4995, 249.9206, -7.4154, -34.6947, -47.7473, 0.648263, 0.731827, 0.210199, 0.020499, -0.727539, 0.676779, -0.112505, 0.007153, -0.224593, -0.079995, 0.971164, 0.172629, 0.000000, 0.000000, 0.000000, 1.000000, -0.224593, -0.079995, 0.971164, 0.241629, -0.648263, -0.731827, -0.210199, -0.011499, 0.727539, -0.676779, 0.112505, 0.249921, 0.000000, 0.000000, 0.000000, 1.000000, -0.992196, 0.110457, 0.057839, -0.007415, 0.050863, -0.064964, 0.996591, -0.034695, 0.113838, 0.991755, 0.058839, -0.047747, 0.000000, 0.000000, 0.000000, 1.000000
11.0626, 20.3360, 7.4792, 172.7436, 241.7436, -11.3360, 249.5943, -7.2981, -34.6251, -47.6958, 0.648711, 0.732048, 0.208037, 0.020336, -0.726733, 0.677022, -0.116192, 0.007479, -0.225903, -0.075812, 0.971195, 0.172744, 0.000000, 0.000000, 0.000000, 1.000000, -0.225903, -0.075812, 0.971195, 0.241744, -0.648711, -0.732048, -0.208037, -0.011336, 0.726733, -0.677022, 0.116192, 0.249594, 0.000000, 0.000000, 0.000000, 1.000000, -0.991758, 0.111195, 0.063647, -0.007298, 0.057021, -0.061787, 0.996459, -0.034625, 0.114734, 0.991876, 0.054937, -0.047696, 0.000000, 0.000000, 0.000000, 1.000000
11.2830, 20.0768, 7.6891, 172.6201, 241.6201, -11.0768, 249.3844, -7.1586, -34.8096, -47.7782, 0.645292, 0.731624, 0.219828, 0.020077, -0.725908, 0.676893, -0.121953, 0.007689, -0.238024, -0.080880, 0.967886, 0.172620, 0.000000, 0.000000, 0.000000, 1.000000, -0.238024, -0.080880, 0.967886, 0.241620, -0.645292, -0.731624, -0.219828, -0.011077, 0.725908, -0.676893, 0.121953, 0.249384, 0.000000, 0.000000, 0.000000, 1.000000, -0.992415, 0.109663, 0.055549, -0.007159, 0.048363, -0.067130, 0.996571, -0.034810, 0.113016, 0.991699, 0.061317, -0.047778, 0.000000, 0.000000, 0.000000, 1.000000
11.7784, 19.8054, 8.0352, 172.5422, 241.5422, -10.8054, 249.0382, -7.0613, -34.9491, -47.7934, 0.644162, 0.731857, 0.222354, 0.019805, -0.725207, 0.676784, -0.126639, 0.008035, -0.243167, -0.079677, 0.966706, 0.172542, 0.000000, 0.000000, 0.000000, 1.000000, -0.243167, -0.079677, 0.966706, 0.241542, -0.644162, -0.731857, -0.222354, -0.010805, 0.725207, -0.676784, 0.126639, 0.249038, 0.000000, 0.000000, 0.000000, 1.000000, -0.992280, 0.109214, 0.058752, -0.007061, 0.051640, -0.066854, 0.996426, -0.034949, 0.112752, 0.991768, 0.060698, -0.047793, 0.000000, 0.000000, 0.000000, 1.000000
11.9769, 19.7149, 8.2712, 172.5252, 241.5252, -10.7149, 248.8023, -6.9526, -35.0094, -47.7289, 0.642471, 0.733907, 0.220481, 0.019715, -0.723708, 0.675693, -0.140305, 0.008271, -0.251948, -0.069422, 0.965247, 0.172525, 0.000000, 0.000000, 0.000000, 1.000000, -0.251948, -0.069422, 0.965247, 0.241525, -0.642471, -0.733907, -0.220481, -0.010715, 0.723708, -0.675693, 0.140305, 0.248802, 0.000000, 0.000000, 0.000000, 1.000000, -0.992566, 0.110008, 0.052065, -0.006953, 0.046021, -0.056782, 0.997325, -0.035009, 0.112670, 0.992307, 0.051297, -0.047729, 0.000000, 0.000000, 0.000000, 1.000000
12.3612, 19.4780, 8.5119, 172.5433, 241.5433, -10.4780, 248.5615, -6.8642, -35.0471, -47.7820, 0.641463, 0.732927, 0.226588, 0.019478, -0.723167, 0.676282, -0.140257, 0.008512, -0.256036, -0.073891, 0.963839, 0.172543, 0.000000, 0.000000, 0.000000, 1.000000, -0.256036, -0.073891, 0.963839, 0.241543, -0.641463, -0.732927, -0.226588, -0.010478, 0.723167, -0.676282, 0.140257, 0.248562, 0.000000, 0.000000, 0.000000, 1.000000, -0.992485, 0.109283, 0.055047, -0.006864, 0.048452, -0.062113, 0.996892, -0.035047, 0.112363, 0.992068, 0.056351, -0.047782, 0.000000, 0.000000, 0.000000, 1.000000
12.5473, 19.3815, 8.6831, 172.6761, 241.6761, -10.3815, 248.3904, -6.7514, -34.9563, -47.7671, 0.641680, 0.732472, 0.227445, 0.019382, -0.723067, 0.676630, -0.139087, 0.008683, -0.255773, -0.075209, 0.963807, 0.172676, 0.000000, 0.000000, 0.000000, 1.000000, -0.255773, -0.075209, 0.963807, 0.241676, -0.641680, -0.732472, -0.227445, -0.010382, 0.723067, -0.676630, 0.139087, 0.248390, 0.000000, 0.000000, 0.000000, 1.000000, -0.992283, 0.109203, 0.058726, -0.006751, 0.051950, -0.063895, 0.996604, -0.034956, 0.112584, 0.991964, 0.057729, -0.047767, 0.000000, 0.000000, 0.000000, 1.000000
13.0148, 19.1483, 9.0032, 172.6108, 241.6108, -10.1483, 248.0703, -6.6803, -35.0851, -47.7671, 0.640717, 0.732859, 0.228908, 0.019148, -0.721982, 0.676528, -0.145094, 0.009003, -0.261196, -0.072303, 0.962574, 0.172611, 0.000000, 0.000000, 0.000000, 1.000000, -0.261196, -0.072303, 0.962574, 0.241611, -0.640717, -0.732859, -0.228908, -0.010148, 0.721982, -0.676528, 0.145094, 0.248070, 0.000000, 0.000000, 0.000000, 1.000000, -0.992137, 0.109289, 0.060988, -0.006680, 0.054441, -0.061918, 0.996595, -0.035085, 0.112693, 0.992080, 0.055481, -0.047767, 0.000000, 0.000000, 0.000000, 1.000000
13.1867, 18.9082, 9.2088, 172.5134, 241.5134, -9.9082, 247.8647, -6.5257, -35.2568, -47.8379, 0.636150, 0.733560, 0.239174, 0.018908, -0.721107, 0.675520, -0.153873, 0.009209, -0.274442, -0.074583, 0.958707, 0.172513, 0.000000, 0.000000, 0.000000, 1.000000, -0.274442, -0.074583, 0.958707, 0.241513, -0.636150, -0.733560, -0.239174, -0.009908, 0.721107, -0.675520, 0.153873, 0.247865, 0.000000, 0.000000, 0.000000, 1.000000, -0.992958, 0.107223, 0.050367, -0.006526, 0.043658, -0.064025, 0.996993, -0.035257, 0.110125, 0.992171, 0.058893, -0.047838, 0.000000, 0.000000, 0.000000, 1.000000
13.6226, 18.7043, 9.4839, 172.4910, 241.4910, -9.7043, 247.5896, -6.4765, -35.3374, -47.8423, 0.636292, 0.732903, 0.240802, 0.018704, -0.719966, 0.676277, -0.155882, 0.009484, -0.277095, -0.074183, 0.957975, 0.172491, 0.000000, 0.000000, 0.000000, 1.000000, -0.277095, -0.074183, 0.957975, 0.241491, -0.636292, -0.732903, -0.240802, -0.009704, 0.719966, -0.676277, 0.155882, 0.247590, 0.000000, 0.000000, 0.000000, 1.000000, -0.992635, 0.107805, 0.055267, -0.006476, 0.048458, -0.064784, 0.996722, -0.035337, 0.111032, 0.992059, 0.059082, -0.047842, 0.000000, 0.000000, 0.000000, 1.000000
13.7933, 18.6013, 9.6708, 172.5924, 241.5924, -9.6013, 247.4026, -6.3483, -35.2893, -47.8220, 0.635468, 0.733846, 0.240106, 0.018601, -0.719202, 0.675710, -0.161753, 0.009671, -0.280944, -0.069896, 0.957176, 0.172592, 0.000000, 0.000000, 0.000000, 1.000000, -0.280944, -0.069896, 0.957176, 0.241592, -0.635468, -0.733846, -0.240106, -0.009601, 0.719202, -0.675710, 0.161753, 0.247403, 0.000000, 0.000000, 0.000000, 1.000000, -0.992690, 0.108046, 0.053792, -0.006348, 0.047419, -0.060707, 0.997029, -0.035289, 0.110990, 0.992291, 0.055139, -0.047822, 0.000000, 0.000000, 0.000000, 1.000000
14.2130, 18.4203, 9.9609, 172.5583, 241.5583, -9.4203, 247.1126, -6.2952, -35.3857, -47.7986, 0.634275, 0.734292, 0.241890, 0.018420, -0.718281, 0.675433, -0.166924, 0.009961, -0.285951, -0.067870, 0.955838, 0.172558, 0.000000, 0.000000, 0.000000, 1.000000, -0.285951, -0.067870, 0.955838, 0.241558, -0.634275, -0.734292, -0.241890, -0.009420, 0.718281, -0.675433, 0.166924, 0.247113, 0.000000, 0.000000, 0.000000, 1.000000, -0.992611, 0.107812, 0.055671, -0.006295, 0.049464, -0.059416, 0.997007, -0.035386, 0.110797, 0.992394, 0.053644, -0.047799, 0.000000, 0.000000, 0.000000, 1.000000
14.5081, 18.2433, 10.1658, 172.5990, 241.5990, -9.2433, 246.9077, -6.2101, -35.4059, -47.8250, 0.633674, 0.733276, 0.246502, 0.018243, -0.717376, 0.676247, -0.167517, 0.010166, -0.289533, -0.070684, 0.954555, 0.172599, 0.000000, 0.000000, 0.000000, 1.000000, -0.289533, -0.070684, 0.954555, 0.241599, -0.633674, -0.733276, -0.246502, -0.009243, 0.717376, -0.676247, 0.167517, 0.246908, 0.000000, 0.000000, 0.000000, 1.000000, -0.992518, 0.107739, 0.057445, -0.006210, 0.050843, -0.063054, 0.996714, -0.035406, 0.111007, 0.992178, 0.057105, -0.047825, 0.000000, 0.000000, 0.000000, 1.000000
14.7434, 18.0215, 10.3681, 172.5308, 241.5308, -9.0215, 246.7054, -6.1033, -35.5466, -47.8842, 0.630962, 0.733997, 0.251269, 0.018021, -0.716811, 0.675442, -0.173088, 0.010368, -0.296764, -0.070901, 0.952315, 0.172531, 0.000000, 0.000000, 0.000000, 1.000000, -0.296764, -0.070901, 0.952315, 0.241531, -0.630962, -0.733997, -0.251269, -0.009021, 0.716811, -0.675442, 0.173088, 0.246705, 0.000000, 0.000000, 0.000000, 1.000000, -0.992861, 0.106397, 0.053917, -0.006103, 0.047348, -0.063331, 0.996869, -0.035547, 0.109478, 0.992305, 0.057841, -0.047884, 0.000000, 0.000000, 0.000000, 1.000000
14.8583, 17.9872, 10.5101, 172.5744, 241.5744, -8.9872, 246.5634, -6.0315, -35.5370, -47.8315, 0.631793, 0.734240, 0.248454, 0.017987, -0.715584, 0.675687, -0.177160, 0.010510, -0.297955, -0.065862, 0.952305, 0.172574, 0.000000, 0.000000, 0.000000, 1.000000, -0.297955, -0.065862, 0.952305, 0.241574, -0.631793, -0.734240, -0.248454, -0.008987, 0.715584, -0.675687, 0.177160, 0.246563, 0.000000, 0.000000, 0.000000, 1.000000, -0.992664, 0.108044, 0.054268, -0.006032, 0.048109, -0.058817, 0.997109, -0.035537, 0.110924, 0.992405, 0.053187, -0.047832, 0.000000, 0.000000, 0.000000, 1.000000
14.9082, 17.9450, 10.5454, 172.6410, 241.6410, -8.9450, 246.5280, -5.9898, -35.4880, -47.8484, 0.631079, 0.734039, 0.250848, 0.017945, -0.716174, 0.675582, -0.175170, 0.010545, -0.298050, -0.069105, 0.952045, 0.172641, 0.000000, 0.000000, 0.000000, 1.000000, -0.298050, -0.069105, 0.952045, 0.241641, -0.631079, -0.734039, -0.250848, -0.008945, 0.716174, -0.675582, 0.175170, 0.246528, 0.000000, 0.000000, 0.000000, 1.000000, -0.992729, 0.106912, 0.055307, -0.005990, 0.048864, -0.061976, 0.996881, -0.035488, 0.110006, 0.992335, 0.056301, -0.047848, 0.000000, 0.000000, 0.000000, 1.000000
14.9451, 17.9463, 10.5812, 172.5920, 241.5920, -8.9463, 246.4923, -6.0025, -35.5388, -47.8242, 0.631156, 0.734333, 0.249793, 0.017946, -0.715559, 0.675526, -0.177877, 0.010581, -0.299362, -0.066473, 0.951821, 0.172592, 0.000000, 0.000000, 0.000000, 1.000000, -0.299362, -0.066473, 0.951821, 0.241592, -0.631156, -0.734333, -0.249793, -0.008946, 0.715559, -0.675526, 0.177877, 0.246492, 0.000000, 0.000000, 0.000000, 1.000000, -0.992711, 0.107571, 0.054343, -0.006002, 0.048135, -0.059492, 0.997068, -0.035539, 0.110489, 0.992416, 0.053880, -0.047824, 0.000000, 0.000000, 0.000000, 1.000000
14.9711, 17.9431, 10.6080, 172.7012, 241.7012, -8.9431, 246.4655, -5.9588, -35.4412, -47.8165, 0.631607, 0.734046, 0.249497, 0.017943, -0.715959, 0.675711, -0.175547, 0.010608, -0.297448, -0.067753, 0.952331, 0.172701, 0.000000, 0.000000, 0.000000, 1.000000, -0.297448, -0.067753, 0.952331, 0.241701, -0.631607, -0.734046, -0.249497, -0.008943, 0.715959, -0.675711, 0.175547, 0.246465, 0.000000, 0.000000, 0.000000, 1.000000, -0.992584, 0.107403, 0.056927, -0.005959, 0.050588, -0.060856, 0.996864, -0.035441, 0.110531, 0.992351, 0.054971, -0.047816, 0.000000, 0.000000, 0.000000, 1.000000
14.9801, 17.9075, 10.6211, 172.6426, 241.6426, -8.9075, 246.4523, -5.9552, -35.5069, -47.8349, 0.630801, 0.733823, 0.252180, 0.017907, -0.715515, 0.675840, -0.176854, 0.010621, -0.300213, -0.068879, 0.951382, 0.172643, 0.000000, 0.000000, 0.000000, 1.000000, -0.300213, -0.068879, 0.951382, 0.241643, -0.630801, -0.733823, -0.252180, -0.008907, 0.715515, -0.675840, 0.176854, 0.246452, 0.000000, 0.000000, 0.000000, 1.000000, -0.992750, 0.107227, 0.054317, -0.005955, 0.047847, -0.062014, 0.996928, -0.035507, 0.110266, 0.992299, 0.056434, -0.047835, 0.000000, 0.000000, 0.000000, 1.000000
14.9937, 17.8936, 10.6310, 172.6611, 241.6611, -8.8936, 246.4424, -5.9422, -35.4940, -47.8413, 0.630951, 0.734169, 0.250794, 0.017894, -0.715655, 0.675589, -0.177251, 0.010631, -0.299566, -0.067645, 0.951675, 0.172661, 0.000000, 0.000000, 0.000000, 1.000000, -0.299566, -0.067645, 0.951675, 0.241661, -0.630951, -0.734169, -0.250794, -0.008894, 0.715655, -0.675589, 0.177251, 0.246442, 0.000000, 0.000000, 0.000000, 1.000000, -0.992704, 0.107256, 0.055087, -0.005942, 0.048761, -0.060737, 0.996962, -0.035494, 0.110276, 0.992375, 0.055064, -0.047841, 0.000000, 0.000000, 0.000000, 1.000000
14.9957, 17.9081, 10.6231, 172.6318, 241.6318, -8.9081, 246.4504, -5.9674, -35.5158, -47.8327, 0.630891, 0.733910, 0.251702, 0.017908, -0.715426, 0.675814, -0.177316, 0.010623, -0.300238, -0.068207, 0.951423, 0.172632, 0.000000, 0.000000, 0.000000, 1.000000, -0.300238, -0.068207, 0.951423, 0.241632, -0.630891, -0.733910, -0.251702, -0.008908, 0.715426, -0.675814, 0.177316, 0.246450, 0.000000, 0.000000, 0.000000, 1.000000, -0.992724, 0.107374, 0.054500, -0.005967, 0.048093, -0.061386, 0.996955, -0.035516, 0.110392, 0.992322, 0.055775, -0.047833, 0.000000, 0.000000, 0.000000, 1.000000
14.9985, 17.8862, 10.6388, 172.6316, 241.6316, -8.8862, 246.4346, -5.9454, -35.5248, -47.8414, 0.630336, 0.734041, 0.252707, 0.017886, -0.715533, 0.675608, -0.177668, 0.010639, -0.301146, -0.068830, 0.951091, 0.172632, 0.000000, 0.000000, 0.000000, 1.000000, -0.301146, -0.068830, 0.951091, 0.241632, -0.630336, -0.734041, -0.252707, -0.008886, 0.715533, -0.675608, 0.177668, 0.246435, 0.000000, 0.000000, 0.000000, 1.000000, -0.992819, 0.106928, 0.053628, -0.005945, 0.047186, -0.061893, 0.996967, -0.035525, 0.109923, 0.992338, 0.056403, -0.047841, 0.000000, 0.000000, 0.000000, 1.000000
14.9996, 17.8675, 10.6300, 172.5959, 241.5959, -8.8675, 246.4434, -5.9554, -35.5603, -47.8600, 0.630036, 0.733658, 0.254559, 0.017867, -0.715495, 0.675836, -0.176954, 0.010630, -0.301864, -0.070649, 0.950730, 0.172596, 0.000000, 0.000000, 0.000000, 1.000000, -0.301864, -0.070649, 0.950730, 0.241596, -0.630036, -0.733658, -0.254559, -0.008867, 0.715495, -0.675836, 0.176954, 0.246443, 0.000000, 0.000000, 0.000000, 1.000000, -0.992874, 0.106684, 0.053094, -0.005955, 0.046459, -0.063750, 0.996884, -0.035560, 0.109736, 0.992247, 0.058340, -0.047860, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9915, 25.4874, 0.0318, 174.8845, 243.8845, -16.4874, 257.0417, -16.2667, -32.4197, -47.1998, 0.609864, 0.789739, -0.066168, 0.025487, -0.762802, 0.607600, 0.221260, 0.000032, 0.214941, -0.084465, 0.972968, 0.174884, 0.000000, 0.000000, 0.000000, 1.000000, 0.214941, -0.084465, 0.972968, 0.243884, -0.609864, -0.789739, 0.066168, -0.016487, 0.762802, -0.607600, -0.221260, 0.257042, 0.000000, 0.000000, 0.000000, 1.000000, -0.990381, 0.128957, 0.050158, -0.016267, 0.046062, -0.034552, 0.998341, -0.032420, 0.130476, 0.991048, 0.028280, -0.047200, 0.000000, 0.000000, 0.000000, 1.000000
