# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-4.4007, -4.4136, 10.0675, 178.4201, 247.4201, 13.4136, 247.0059, -0.6849, 29.4039, -44.7703, 0.614309, -0.776161, -0.142124, -0.004414, 0.782325, 0.622592, -0.018590, 0.010068, 0.102914, -0.099767, 0.989674, 0.178420, 0.000000, 0.000000, 0.000000, 1.000000, 0.102914, -0.099767, 0.989674, 0.247420, -0.614309, 0.776161, 0.142124, 0.013414, -0.782325, -0.622592, 0.018590, 0.247006, 0.000000, 0.000000, 0.000000, 1.000000, 0.997976, 0.046049, 0.043862, -0.000685, 0.041069, 0.059948, -0.997356, 0.029404, -0.048557, 0.997139, 0.057935, -0.044770, 0.000000, 0.000000, 0.000000, 1.000000
-4.1335, -4.4970, 9.8591, 178.2950, 247.2950, 13.4970, 247.2143, -0.7811, 29.5032, -44.8179, 0.613435, -0.775937, -0.147037, -0.004497, 0.782792, 0.622055, -0.016892, 0.009859, 0.104572, -0.104737, 0.988987, 0.178295, 0.000000, 0.000000, 0.000000, 1.000000, 0.104572, -0.104737, 0.988987, 0.247295, -0.613435, 0.775937, 0.147037, 0.013497, -0.782792, -0.622055, 0.016892, 0.247214, 0.000000, 0.000000, 0.000000, 1.000000, 0.998261, 0.045341, 0.037682, -0.000781, 0.034710, 0.064631, -0.997305, 0.029503, -0.047654, 0.996879, 0.062945, -0.044818, 0.000000, 0.000000, 0.000000, 1.000000
-3.9683, -4.6560, 9.6539, 178.2882, 247.2882, 13.6560, 247.4195, -0.9541, 29.4767, -44.8079, 0.614403, -0.775709, -0.144167, -0.004656, 0.783213, 0.621710, -0.007337, 0.009654, 0.095322, -0.108406, 0.989526, 0.178288, 0.000000, 0.000000, 0.000000, 1.000000, 0.095322, -0.108406, 0.989526, 0.247288, -0.614403, 0.775709, 0.144167, 0.013656, -0.783213, -0.621710, 0.007337, 0.247420, 0.000000, 0.000000, 0.000000, 1.000000, 0.998011, 0.044886, 0.044255, -0.000954, 0.041138, 0.068130, -0.996828, 0.029477, -0.047758, 0.996666, 0.066148, -0.044808, 0.000000, 0.000000, 0.000000, 1.000000
-3.4752, -4.8980, 9.3849, 178.2399, 247.2399, 13.8980, 247.6885, -1.0630, 29.4847, -44.7656, 0.615248, -0.776369, -0.136823, -0.004898, 0.782817, 0.622168, -0.010270, 0.009385, 0.093100, -0.100789, 0.990542, 0.178240, 0.000000, 0.000000, 0.000000, 1.000000, 0.093100, -0.100789, 0.990542, 0.247240, -0.615248, 0.776369, 0.136823, 0.013898, -0.782817, -0.622168, 0.010270, 0.247689, 0.000000, 0.000000, 0.000000, 1.000000, 0.998213, 0.046419, 0.037639, -0.001063, 0.034818, 0.060154, -0.997582, 0.029485, -0.048571, 0.997109, 0.058431, -0.044766, 0.000000, 0.000000, 0.000000, 1.000000
-3.1768, -5.0897, 9.1380, 178.2240, 247.2240, 14.0897, 247.9355, -1.2214, 29.4674, -44.7529, 0.616627, -0.776002, -0.132635, -0.005090, 0.782820, 0.622247, -0.001179, 0.009138, 0.083446, -0.103103, 0.991164, 0.178224, 0.000000, 0.000000, 0.000000, 1.000000, 0.083446, -0.103103, 0.991164, 0.247224, -0.616627, 0.776002, 0.132635, 0.014090, -0.782820, -0.622247, 0.001179, 0.247935, 0.000000, 0.000000, 0.000000, 1.000000, 0.998012, 0.046728, 0.042286, -0.001221, 0.039341, 0.062251, -0.997285, 0.029467, -0.049234, 0.996966, 0.060289, -0.044753, 0.000000, 0.000000, 0.000000, 1.000000
-2.8898, -5.2669, 8.9180, 178.1954, 247.1954, 14.2669, 248.1554, -1.3573, 29.4682, -44.7355, 0.616810, -0.776331, -0.129827, -0.005267, 0.783223, 0.621732, 0.003307, 0.008918, 0.078150, -0.103723, 0.991531, 0.178195, 0.000000, 0.000000, 0.000000, 1.000000, 0.078150, -0.103723, 0.991531, 0.247195, -0.616810, 0.776331, 0.129827, 0.014267, -0.783223, -0.621732, -0.003307, 0.248155, 0.000000, 0.000000, 0.000000, 1.000000, 0.998017, 0.046361, 0.042585, -0.001357, 0.039647, 0.062563, -0.997253, 0.029468, -0.048898, 0.996964, 0.060601, -0.044736, 0.000000, 0.000000, 0.000000, 1.000000
-2.6754, -5.3800, 8.7465, 178.1613, 247.1613, 14.3800, 248.3270, -1.4549, 29.4843, -44.7419, 0.617485, -0.775629, -0.130813, -0.005380, 0.782832, 0.622204, 0.006026, 0.008746, 0.076719, -0.106125, 0.991389, 0.178161, 0.000000, 0.000000, 0.000000, 1.000000, 0.076719, -0.106125, 0.991389, 0.247161, -0.617485, 0.775629, 0.130813, 0.014380, -0.782832, -0.622204, -0.006026, 0.248327, 0.000000, 0.000000, 0.000000, 1.000000, 0.998069, 0.047113, 0.040475, -0.001455, 0.037377, 0.064876, -0.997193, 0.029484, -0.049606, 0.996781, 0.062990, -0.044742, 0.000000, 0.000000, 0.000000, 1.000000
-2.4350, -5.4876, 8.6371, 178.1222, 247.1222, 14.4876, 248.4364, -1.4860, 29.5115, -44.7164, 0.616903, -0.776418, -0.128868, -0.005488, 0.783174, 0.621796, 0.002859, 0.008637, 0.077910, -0.102689, 0.991658, 0.178122, 0.000000, 0.000000, 0.000000, 1.000000, 0.077910, -0.102689, 0.991658, 0.247122, -0.616903, 0.776418, 0.128868, 0.014488, -0.783174, -0.621796, -0.002859, 0.248436, 0.000000, 0.000000, 0.000000, 1.000000, 0.998287, 0.046970, 0.034869, -0.001486, 0.031968, 0.061162, -0.997616, 0.029512, -0.048991, 0.997022, 0.059556, -0.044716, 0.000000, 0.000000, 0.000000, 1.000000
-2.1555, -5.6517, 8.3480, 178.0981, 247.0981, 14.6517, 248.7254, -1.6735, 29.5100, -44.7501, 0.617948, -0.775718, -0.128065, -0.005652, 0.783142, 0.621706, 0.013063, 0.008348, 0.069486, -0.108365, 0.991680, 0.178098, 0.000000, 0.000000, 0.000000, 1.000000, 0.069486, -0.108365, 0.991680, 0.247098, -0.617948, 0.775718, 0.128065, 0.014652, -0.783142, -0.621706, -0.013063, 0.248725, 0.000000, 0.000000, 0.000000, 1.000000, 0.998142, 0.047013, 0.038750, -0.001674, 0.035573, 0.066635, -0.997143, 0.029510, -0.049461, 0.996669, 0.064839, -0.044750, 0.000000, 0.000000, 0.000000, 1.000000
-1.9428, -5.8463, 8.2076, 178.1897, 247.1897, 14.8463, 248.8659, -1.7809, 29.3989, -44.6781, 0.619870, -0.775870, -0.117418, -0.005846, 0.782679, 0.622054, 0.021515, 0.008208, 0.056348, -0.105237, 0.992849, 0.178190, 0.000000, 0.000000, 0.000000, 1.000000, 0.056348, -0.105237, 0.992849, 0.247190, -0.619870, 0.775870, 0.117418, 0.014846, -0.782679, -0.622054, -0.021515, 0.248866, 0.000000, 0.000000, 0.000000, 1.000000, 0.997697, 0.047766, 0.048153, -0.001781, 0.045085, 0.063355, -0.996972, 0.029399, -0.050672, 0.996847, 0.061055, -0.044678, 0.000000, 0.000000, 0.000000, 1.000000
-1.5420, -6.0612, 7.8843, 178.0606, 247.0606, 15.0612, 249.1891, -1.9735, 29.5039, -44.6856, 0.619922, -0.775716, -0.118159, -0.006061, 0.782800, 0.621769, 0.025048, 0.007884, 0.054037, -0.108022, 0.992679, 0.178061, 0.000000, 0.000000, 0.000000, 1.000000, 0.054037, -0.108022, 0.992679, 0.247061, -0.619922, 0.775716, 0.118159, 0.015061, -0.782800, -0.621769, -0.025048, 0.249189, 0.000000, 0.000000, 0.000000, 1.000000, 0.997904, 0.047808, 0.043609, -0.001974, 0.040418, 0.065790, -0.997015, 0.029504, -0.050534, 0.996688, 0.063720, -0.044686, 0.000000, 0.000000, 0.000000, 1.000000
-1.3219, -6.1913, 7.6759, 178.0538, 247.0538, 15.1913, 249.3976, -2.1051, 29.4971, -44.7009, 0.620556, -0.775906, -0.113492, -0.006191, 0.782838, 0.621394, 0.032168, 0.007676, 0.045564, -0.108808, 0.993018, 0.178054, 0.000000, 0.000000, 0.000000, 1.000000, 0.045564, -0.108808, 0.993018, 0.247054, -0.620556, 0.775906, 0.113492, 0.015191, -0.782838, -0.621394, -0.032168, 0.249398, 0.000000, 0.000000, 0.000000, 1.000000, 0.997700, 0.047577, 0.048281, -0.002105, 0.045072, 0.066354, -0.996778, 0.029497, -0.050628, 0.996661, 0.064057, -0.044701, 0.000000, 0.000000, 0.000000, 1.000000
-1.0437, -6.3505, 7.6341, 178.1027, 247.1027, 15.3505, 249.4393, -2.0837, 29.4428, -44.5982, 0.619902, -0.776827, -0.110731, -0.006350, 0.782637, 0.622275, 0.015880, 0.007634, 0.056569, -0.096506, 0.993724, 0.178103, 0.000000, 0.000000, 0.000000, 1.000000, 0.056569, -0.096506, 0.993724, 0.247103, -0.619902, 0.776827, 0.110731, 0.015350, -0.782637, -0.622275, -0.015880, 0.249439, 0.000000, 0.000000, 0.000000, 1.000000, 0.998285, 0.049109, 0.031866, -0.002084, 0.029212, 0.053832, -0.998123, 0.029443, -0.050732, 0.997342, 0.052306, -0.044598, 0.000000, 0.000000, 0.000000, 1.000000
-0.7853, -6.5037, 7.2859, 178.0417, 247.0417, 15.5037, 249.7875, -2.3272, 29.4868, -44.6735, 0.622366, -0.775428, -0.106636, -0.006504, 0.782159, 0.621302, 0.047024, 0.007286, 0.029789, -0.112673, 0.993186, 0.178042, 0.000000, 0.000000, 0.000000, 1.000000, 0.029789, -0.112673, 0.993186, 0.247042, -0.622366, 0.775428, 0.106636, 0.015504, -0.782159, -0.621302, -0.047024, 0.249788, 0.000000, 0.000000, 0.000000, 1.000000, 0.997328, 0.048092, 0.054996, -0.002327, 0.051570, 0.069791, -0.996228, 0.029487, -0.051749, 0.996402, 0.067125, -0.044673, 0.000000, 0.000000, 0.000000, 1.000000
-0.5010, -6.5759, 7.1271, 177.9043, 246.9043, 15.5759, 249.9464, -2.3620, 29.6238, -44.7008, 0.620647, -0.774807, -0.120296, -0.006576, 0.782781, 0.621137, 0.037980, 0.007127, 0.045293, -0.117737, 0.992011, 0.177904, 0.000000, 0.000000, 0.000000, 1.000000, 0.045293, -0.117737, 0.992011, 0.246904, -0.620647, 0.774807, 0.120296, 0.015576, -0.782781, -0.621137, -0.037980, 0.249946, 0.000000, 0.000000, 0.000000, 1.000000, 0.998230, 0.048288, 0.034724, -0.002362, 0.031061, 0.074642, -0.996727, 0.029624, -0.050722, 0.996041, 0.073010, -0.044701, 0.000000, 0.000000, 0.000000, 1.000000
-0.3406, -6.6744, 6.9284, 177.8145, 246.8145, 15.6744, 250.1451, -2.5039, 29.7059, -44.7322, 0.621676, -0.774087, -0.119615, -0.006674, 0.782381, 0.620975, 0.047641, 0.006928, 0.037400, -0.123202, 0.991677, 0.177814, 0.000000, 0.000000, 0.000000, 1.000000, 0.037400, -0.123202, 0.991677, 0.246814, -0.621676, 0.774087, 0.119615, 0.015674, -0.782381, -0.620975, -0.047641, 0.250145, 0.000000, 0.000000, 0.000000, 1.000000, 0.998021, 0.048392, 0.040155, -0.002504, 0.036200, 0.080004, -0.996137, 0.029706, -0.051418, 0.995619, 0.078094, -0.044732, 0.000000, 0.000000, 0.000000, 1.000000
0.0642, -6.8184, 6.6881, 177.7766, 246.7766, 15.8184, 250.3853, -2.5753, 29.7437, -44.7532, 0.620910, -0.773498, -0.127167, -0.006818, 0.782582, 0.621009, 0.043754, 0.006688, 0.045128, -0.126686, 0.990916, 0.177777, 0.000000, 0.000000, 0.000000, 1.000000, 0.045128, -0.126686, 0.990916, 0.246777, -0.620910, 0.773498, 0.127167, 0.015818, -0.782582, -0.621009, -0.043754, 0.250385, 0.000000, 0.000000, 0.000000, 1.000000, 0.998467, 0.049100, 0.025546, -0.002575, 0.021400, 0.083179, -0.996305, 0.029744, -0.051044, 0.995324, 0.082001, -0.044753, 0.000000, 0.000000, 0.000000, 1.000000
0.2206, -7.0268, 6.6239, 177.9857, 246.9857, 16.0268, 250.4496, -2.6543, 29.5253, -44.6312, 0.621978, -0.775681, -0.107066, -0.007027, 0.782366, 0.621260, 0.044033, 0.006624, 0.032361, -0.111152, 0.993276, 0.177986, 0.000000, 0.000000, 0.000000, 1.000000, 0.032361, -0.111152, 0.993276, 0.246986, -0.621978, 0.775681, 0.107066, 0.016027, -0.782366, -0.621260, -0.044033, 0.250450, 0.000000, 0.000000, 0.000000, 1.000000, 0.998180, 0.049222, 0.034838, -0.002654, 0.031481, 0.067401, -0.997229, 0.029525, -0.051434, 0.996511, 0.065729, -0.044631, 0.000000, 0.000000, 0.000000, 1.000000
0.4544, -7.0561, 6.3957, 177.7959, 246.7959, 16.0561, 250.6777, -2.7473, 29.7187, -44.7312, 0.621852, -0.773280, -0.123851, -0.007056, 0.782158, 0.621159, 0.048904, 0.006396, 0.039114, -0.127282, 0.991095, 0.177796, 0.000000, 0.000000, 0.000000, 1.000000, 0.039114, -0.127282, 0.991095, 0.246796, -0.621852, 0.773280, 0.123851, 0.016056, -0.782158, -0.621159, -0.048904, 0.250678, 0.000000, 0.000000, 0.000000, 1.000000, 0.998445, 0.049879, 0.024886, -0.002747, 0.020664, 0.083456, -0.996297, 0.029719, -0.051772, 0.995262, 0.082295, -0.044731, 0.000000, 0.000000, 0.000000, 1.000000
0.6192, -7.1684, 6.2854, 177.8695, 246.8695, 16.1684, 250.7881, -2.8127, 29.6433, -44.7077, 0.622695, -0.773666, -0.117012, -0.007168, 0.781882, 0.621003, 0.054917, 0.006285, 0.030178, -0.125686, 0.991611, 0.177869, 0.000000, 0.000000, 0.000000, 1.000000, 0.030178, -0.125686, 0.991611, 0.246869, -0.622695, 0.773666, 0.117012, 0.016168, -0.781882, -0.621003, -0.054917, 0.250788, 0.000000, 0.000000, 0.000000, 1.000000, 0.998278, 0.049855, 0.030905, -0.002813, 0.026764, 0.081690, -0.996298, 0.029643, -0.052195, 0.995410, 0.080215, -0.044708, 0.000000, 0.000000, 0.000000, 1.000000
0.8868, -7.3561, 6.1179, 177.8835, 246.8835, 16.3561, 250.9556, -2.9186, 29.6272, -44.6534, 0.622522, -0.774787, -0.110325, -0.007356, 0.781988, 0.621407, 0.048456, 0.006118, 0.031014, -0.116437, 0.992714, 0.177884, 0.000000, 0.000000, 0.000000, 1.000000, 0.031014, -0.116437, 0.992714, 0.246884, -0.622522, 0.774787, 0.110325, 0.016356, -0.781988, -0.621407, -0.048456, 0.250956, 0.000000, 0.000000, 0.000000, 1.000000, 0.998419, 0.050376, 0.024932, -0.002919, 0.021260, 0.072160, -0.997166, 0.029627, -0.052032, 0.996120, 0.070975, -0.044653, 0.000000, 0.000000, 0.000000, 1.000000
1.1588, -7.4749, 5.8423, 177.7954, 246.7954, 16.4749, 251.2311, -3.0752, 29.7184, -44.7130, 0.623879, -0.772845, -0.116127, -0.007475, 0.781363, 0.619811, 0.072839, 0.005842, 0.015684, -0.136180, 0.990560, 0.177795, 0.000000, 0.000000, 0.000000, 1.000000, 0.015684, -0.136180, 0.990560, 0.246795, -0.623879, 0.772845, 0.116127, 0.016475, -0.781363, -0.619811, -0.072839, 0.251231, 0.000000, 0.000000, 0.000000, 1.000000, 0.998097, 0.049655, 0.036573, -0.003075, 0.031906, 0.091732, -0.995272, 0.029718, -0.052776, 0.994545, 0.089973, -0.044713, 0.000000, 0.000000, 0.000000, 1.000000
1.3434, -7.6046, 5.6612, 177.7544, 246.7544, 16.6046, 251.4122, -3.2038, 29.7597, -44.7112, 0.623611, -0.772754, -0.118156, -0.007605, 0.781447, 0.620325, 0.067364, 0.005661, 0.021239, -0.134341, 0.990708, 0.177754, 0.000000, 0.000000, 0.000000, 1.000000, 0.021239, -0.134341, 0.990708, 0.246754, -0.623611, 0.772754, 0.118156, 0.016605, -0.781447, -0.620325, -0.067364, 0.251412, 0.000000, 0.000000, 0.000000, 1.000000, 0.998339, 0.050498, 0.027747, -0.003204, 0.023134, 0.089745, -0.995696, 0.029760, -0.052771, 0.994684, 0.088428, -0.044711, 0.000000, 0.000000, 0.000000, 1.000000
1.8562, -7.9623, 5.4539, 177.9767, 246.9767, 16.9623, 251.6195, -3.3064, 29.5449, -44.5518, 0.624237, -0.775668, -0.093098, -0.007962, 0.781141, 0.621561, 0.058997, 0.005454, 0.012104, -0.109551, 0.993907, 0.177977, 0.000000, 0.000000, 0.000000, 1.000000, 0.012104, -0.109551, 0.993907, 0.246977, -0.624237, 0.775668, 0.093098, 0.016962, -0.781141, -0.621561, -0.058997, 0.251620, 0.000000, 0.000000, 0.000000, 1.000000, 0.998320, 0.051429, 0.026692, -0.003306, 0.023358, 0.064373, -0.997653, 0.029545, -0.053027, 0.996600, 0.063063, -0.044552, 0.000000, 0.000000, 0.000000, 1.000000
2.1564, -8.0115, 5.2913, 177.8664, 246.8664, 17.0115, 251.7822, -3.3157, 29.6700, -44.6013, 0.623493, -0.774013, -0.110277, -0.008011, 0.781305, 0.622008, 0.051654, 0.005291, 0.028612, -0.118366, 0.992558, 0.177866, 0.000000, 0.000000, 0.000000, 1.000000, 0.028612, -0.118366, 0.992558, 0.246866, -0.623493, 0.774013, 0.110277, 0.017011, -0.781305, -0.622008, -0.051654, 0.251782, 0.000000, 0.000000, 0.000000, 1.000000, 0.998588, 0.052847, 0.005476, -0.003316, 0.001606, 0.072992, -0.997331, 0.029670, -0.053105, 0.995931, 0.072804, -0.044601, 0.000000, 0.000000, 0.000000, 1.000000
2.3752, -8.4469, 5.1979, 178.0109, 247.0109, 17.4469, 251.8756, -3.5279, 29.5161, -44.3089, 0.624467, -0.778786, -0.059443, -0.008447, 0.781034, 0.623150, 0.040872, 0.005198, 0.005212, -0.071950, 0.997395, 0.178011, 0.000000, 0.000000, 0.000000, 1.000000, 0.005212, -0.071950, 0.997395, 0.247011, -0.624467, 0.778786, 0.059443, 0.017447, -0.781034, -0.623150, -0.040872, 0.251876, 0.000000, 0.000000, 0.000000, 1.000000, 0.998372, 0.052390, 0.022563, -0.003528, 0.021213, 0.026180, -0.999432, 0.029516, -0.052951, 0.998284, 0.025026, -0.044309, 0.000000, 0.000000, 0.000000, 1.000000
2.8011, -8.5534, 4.8412, 178.0977, 247.0977, 17.5534, 252.2322, -3.6592, 29.4547, -44.4339, 0.624802, -0.777104, -0.075710, -0.008553, 0.780778, 0.622210, 0.056928, 0.004841, 0.002868, -0.094682, 0.995503, 0.178098, 0.000000, 0.000000, 0.000000, 1.000000, 0.002868, -0.094682, 0.995503, 0.247098, -0.624802, 0.777104, 0.075710, 0.017553, -0.780778, -0.622210, -0.056928, 0.252232, 0.000000, 0.000000, 0.000000, 1.000000, 0.998450, 0.052421, 0.018703, -0.003659, 0.016157, 0.048587, -0.998688, 0.029455, -0.053261, 0.997442, 0.047665, -0.044434, 0.000000, 0.000000, 0.000000, 1.000000
3.1175, -8.6491, 4.6008, 177.9076, 246.9076, 17.6491, 252.4727, -3.7498, 29.6645, -44.4872, 0.625353, -0.775445, -0.087280, -0.008649, 0.780315, 0.622330, 0.061756, 0.004601, 0.006429, -0.106726, 0.994268, 0.177908, 0.000000, 0.000000, 0.000000, 1.000000, 0.006429, -0.106726, 0.994268, 0.246908, -0.625353, 0.775445, 0.087280, 0.017649, -0.780315, -0.622330, -0.061756, 0.252473, 0.000000, 0.000000, 0.000000, 1.000000, 0.998508, 0.053619, 0.010367, -0.003750, 0.007120, 0.060399, -0.998149, 0.029665, -0.054146, 0.996733, 0.059927, -0.044487, 0.000000, 0.000000, 0.000000, 1.000000
3.3983, -8.8923, 4.2971, 178.0609, 247.0609, 17.8923, 252.7763, -3.9918, 29.5261, -44.4736, 0.626648, -0.775961, -0.072095, -0.008892, 0.779074, 0.621535, 0.082089, 0.004297, -0.018888, -0.107608, 0.994014, 0.178061, 0.000000, 0.000000, 0.000000, 1.000000, -0.018888, -0.107608, 0.994014, 0.247061, -0.626648, 0.775961, 0.072095, 0.017892, -0.779074, -0.621535, -0.082089, 0.252776, 0.000000, 0.000000, 0.000000, 1.000000, 0.998120, 0.052962, 0.030844, -0.003992, 0.027596, 0.061013, -0.997755, 0.029526, -0.054725, 0.996731, 0.059437, -0.044474, 0.000000, 0.000000, 0.000000, 1.000000
3.7156, -8.8987, 4.2063, 178.0017, 247.0017, 17.8987, 252.8672, -3.9059, 29.6091, -44.5184, 0.625140, -0.774201, -0.099061, -0.008899, 0.780367, 0.622423, 0.060143, 0.004206, 0.015095, -0.114902, 0.993262, 0.178002, 0.000000, 0.000000, 0.000000, 1.000000, 0.015095, -0.114902, 0.993262, 0.247002, -0.625140, 0.774201, 0.099061, 0.017899, -0.780367, -0.622423, -0.060143, 0.252867, 0.000000, 0.000000, 0.000000, 1.000000, 0.998450, 0.055043, -0.008226, -0.003906, -0.011971, 0.068048, -0.997610, 0.029609, -0.054351, 0.996163, 0.068602, -0.044518, 0.000000, 0.000000, 0.000000, 1.000000
3.9564, -9.3468, 4.0400, 178.0840, 247.0840, 18.3468, 253.0335, -4.1779, 29.5318, -44.2552, 0.626330, -0.778138, -0.047046, -0.009347, 0.779359, 0.623663, 0.060364, 0.004040, -0.017631, -0.074473, 0.997067, 0.178084, 0.000000, 0.000000, 0.000000, 1.000000, -0.017631, -0.074473, 0.997067, 0.247084, -0.626330, 0.778138, 0.047046, 0.018347, -0.779359, -0.623663, -0.060364, 0.253033, 0.000000, 0.000000, 0.000000, 1.000000, 0.998383, 0.053896, 0.018047, -0.004178, 0.016596, 0.027253, -0.999491, 0.029532, -0.054361, 0.998175, 0.026314, -0.044255, 0.000000, 0.000000, 0.000000, 1.000000
4.3756, -9.5122, 3.5990, 178.0758, 247.0758, 18.5122, 253.4744, -4.4163, 29.5805, -44.3770, 0.627586, -0.776558, -0.055620, -0.009512, 0.777571, 0.621622, 0.094703, 0.003599, -0.038968, -0.102682, 0.993951, 0.178076, 0.000000, 0.000000, 0.000000, 1.000000, -0.038968, -0.102682, 0.993951, 0.247076, -0.627586, 0.776558, 0.055620, 0.018512, -0.777571, -0.621622, -0.094703, 0.253474, 0.000000, 0.000000, 0.000000, 1.000000, 0.997991, 0.053665, 0.033673, -0.004416, 0.030707, 0.055159, -0.998005, 0.029581, -0.055415, 0.997034, 0.053400, -0.044377, 0.000000, 0.000000, 0.000000, 1.000000
4.5892, -9.6802, 3.4135, 178.1135, 247.1135, 18.6802, 253.6600, -4.5554, 29.5614, -44.3503, 0.628192, -0.776689, -0.046140, -0.009680, 0.776718, 0.622527, 0.095757, 0.003413, -0.045650, -0.095992, 0.994335, 0.178113, 0.000000, 0.000000, 0.000000, 1.000000, -0.045650, -0.095992, 0.994335, 0.247113, -0.628192, 0.776689, 0.046140, 0.018680, -0.776718, -0.622527, -0.095757, 0.253660, 0.000000, 0.000000, 0.000000, 1.000000, 0.997856, 0.054430, 0.036333, -0.004555, 0.033717, 0.048236, -0.998267, 0.029561, -0.056089, 0.997352, 0.046298, -0.044350, 0.000000, 0.000000, 0.000000, 1.000000
4.8472, -9.7984, 3.2781, 178.0890, 247.0890, 18.7984, 253.7953, -4.6006, 29.6087, -44.3319, 0.627989, -0.777037, -0.042932, -0.009798, 0.776736, 0.622428, 0.096251, 0.003278, -0.048069, -0.093791, 0.994431, 0.178089, 0.000000, 0.000000, 0.000000, 1.000000, -0.048069, -0.093791, 0.994431, 0.247089, -0.627989, 0.777037, 0.042932, 0.018798, -0.776736, -0.622428, -0.096251, 0.253795, 0.000000, 0.000000, 0.000000, 1.000000, 0.997941, 0.054322, 0.034109, -0.004601, 0.031634, 0.045788, -0.998450, 0.029609, -0.055799, 0.997473, 0.043975, -0.044332, 0.000000, 0.000000, 0.000000, 1.000000
5.1064, -9.8970, 3.1806, 178.2166, 247.2166, 18.8970, 253.8928, -4.6063, 29.5039, -44.3146, 0.627473, -0.776243, -0.061025, -0.009897, 0.778307, 0.622993, 0.078215, 0.003181, -0.022695, -0.096574, 0.995067, 0.178217, 0.000000, 0.000000, 0.000000, 1.000000, -0.022695, -0.096574, 0.995067, 0.247217, -0.627473, 0.776243, 0.061025, 0.018897, -0.778307, -0.622993, -0.078215, 0.253893, 0.000000, 0.000000, 0.000000, 1.000000, 0.998448, 0.055515, 0.004377, -0.004606, 0.001693, 0.048314, -0.998831, 0.029504, -0.055662, 0.997288, 0.048145, -0.044315, 0.000000, 0.000000, 0.000000, 1.000000
5.3688, -9.9945, 2.9051, 178.1724, 247.1724, 18.9945, 254.1684, -4.7504, 29.5806, -44.3937, 0.628573, -0.775678, -0.056731, -0.009994, 0.776567, 0.621924, 0.100767, 0.002905, -0.042880, -0.107395, 0.993291, 0.178172, 0.000000, 0.000000, 0.000000, 1.000000, -0.042880, -0.107395, 0.993291, 0.247172, -0.628573, 0.775678, 0.056731, 0.018994, -0.776567, -0.621924, -0.100767, 0.254168, 0.000000, 0.000000, 0.000000, 1.000000, 0.998245, 0.055503, 0.020667, -0.004750, 0.017387, 0.058930, -0.998111, 0.029581, -0.056616, 0.996718, 0.057861, -0.044394, 0.000000, 0.000000, 0.000000, 1.000000
5.6878, -10.3376, 2.6744, 178.1124, 247.1124, 19.3376, 254.3991, -4.9709, 29.6728, -44.2464, 0.628600, -0.776737, -0.039267, -0.010338, 0.775883, 0.622831, 0.100437, 0.002674, -0.053556, -0.093601, 0.994168, 0.178112, 0.000000, 0.000000, 0.000000, 1.000000, -0.053556, -0.093601, 0.994168, 0.247112, -0.628600, 0.776737, 0.039267, 0.019338, -0.775883, -0.622831, -0.100437, 0.254399, 0.000000, 0.000000, 0.000000, 1.000000, 0.998147, 0.055483, 0.024999, -0.004971, 0.022525, 0.044779, -0.998743, 0.029673, -0.056532, 0.997455, 0.043447, -0.044246, 0.000000, 0.000000, 0.000000, 1.000000
5.8847, -10.4991, 2.5525, 178.2138, 247.2138, 19.4991, 254.5210, -5.0659, 29.5929, -44.1910, 0.628229, -0.777648, -0.024351, -0.010499, 0.775918, 0.623913, 0.093189, 0.002552, -0.057276, -0.077439, 0.995351, 0.178214, 0.000000, 0.000000, 0.000000, 1.000000, -0.057276, -0.077439, 0.995351, 0.247214, -0.628229, 0.777648, 0.024351, 0.019499, -0.775918, -0.623913, -0.093189, 0.254521, 0.000000, 0.000000, 0.000000, 1.000000, 0.998168, 0.055381, 0.024345, -0.005066, 0.022799, 0.028378, -0.999337, 0.029593, -0.056036, 0.998062, 0.027063, -0.044191, 0.000000, 0.000000, 0.000000, 1.000000
6.2728, -10.5747, 2.2635, 178.1746, 247.1746, 19.5747, 254.8100, -5.1421, 29.6830, -44.2959, 0.629194, -0.776037, -0.043366, -0.010575, 0.774958, 0.622084, 0.111583, 0.002263, -0.059616, -0.103814, 0.992808, 0.178175, 0.000000, 0.000000, 0.000000, 1.000000, -0.059616, -0.103814, 0.992808, 0.247175, -0.629194, 0.776037, 0.043366, 0.019575, -0.774958, -0.622084, -0.111583, 0.254810, 0.000000, 0.000000, 0.000000, 1.000000, 0.998188, 0.056189, 0.021509, -0.005142, 0.018447, 0.054459, -0.998346, 0.029683, -0.057268, 0.996934, 0.053324, -0.044296, 0.000000, 0.000000, 0.000000, 1.000000
