# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-2.1067, 11.7078, -9.7288, 184.4327, 206.4327, -11.7078, 209.8023, 144.9725, 33.6984, 45.3275, 0.640644, 0.745852, 0.182430, 0.011708, -0.762432, 0.646061, 0.036078, -0.009729, -0.090952, -0.162204, 0.982557, 0.184433, 0.000000, 0.000000, 0.000000, 1.000000, -0.090952, -0.162204, 0.982557, 0.206433, -0.640644, -0.745852, -0.182430, -0.011708, 0.762432, -0.646061, -0.036078, 0.209802, 0.000000, 0.000000, 0.000000, 1.000000, -0.000363, -0.061377, -0.998115, 0.144973, -0.999075, 0.042953, -0.002278, 0.033698, 0.043012, 0.997190, -0.061336, 0.045327, 0.000000, 0.000000, 0.000000, 1.000000
-1.8116, 11.2962, -9.2705, 184.4574, 206.4574, -11.2962, 209.3440, 145.0079, 33.9016, 45.1126, 0.637208, 0.748532, 0.183480, 0.011296, -0.765753, 0.641830, 0.040947, -0.009271, -0.087113, -0.166592, 0.982170, 0.184457, 0.000000, 0.000000, 0.000000, 1.000000, -0.087113, -0.166592, 0.982170, 0.206457, -0.637208, -0.748532, -0.183480, -0.011296, 0.765753, -0.641830, -0.040947, 0.209344, 0.000000, 0.000000, 0.000000, 1.000000, -0.003055, -0.057410, -0.998346, 0.145008, -0.999085, 0.042762, 0.000599, 0.033902, 0.042657, 0.997434, -0.057488, 0.045113, 0.000000, 0.000000, 0.000000, 1.000000
-1.5750, 10.8981, -8.8256, 184.3808, 206.3808, -10.8981, 208.8990, 145.1394, 34.1584, 44.9536, 0.633953, 0.750245, 0.187712, 0.010898, -0.768573, 0.638175, 0.045026, -0.008826, -0.086013, -0.172815, 0.981191, 0.184381, 0.000000, 0.000000, 0.000000, 1.000000, -0.086013, -0.172815, 0.981191, 0.206381, -0.633953, -0.750245, -0.187712, -0.010898, 0.768573, -0.638175, -0.045026, 0.208899, 0.000000, 0.000000, 0.000000, 1.000000, -0.003168, -0.051484, -0.998669, 0.145139, -0.999098, 0.042450, 0.000981, 0.034158, 0.042343, 0.997771, -0.051572, 0.044954, 0.000000, 0.000000, 0.000000, 1.000000
-1.3072, 10.5043, -8.3471, 184.3764, 206.3764, -10.5043, 208.4206, 145.1975, 34.4006, 44.7793, 0.630124, 0.752929, 0.189846, 0.010504, -0.771610, 0.634538, 0.044501, -0.008347, -0.086958, -0.174528, 0.980805, 0.184376, 0.000000, 0.000000, 0.000000, 1.000000, -0.086958, -0.174528, 0.980805, 0.206376, -0.630124, -0.752929, -0.189846, -0.010504, 0.771610, -0.634538, -0.044501, 0.208421, 0.000000, 0.000000, 0.000000, 1.000000, -0.001148, -0.050159, -0.998741, 0.145197, -0.999097, 0.042473, -0.000985, 0.034401, 0.042469, 0.997838, -0.050163, 0.044779, 0.000000, 0.000000, 0.000000, 1.000000
-1.0523, 10.1938, -7.8959, 184.4994, 206.4994, -10.1938, 207.9693, 145.1149, 34.5986, 44.6280, 0.627496, 0.757020, 0.182124, 0.010194, -0.774063, 0.631786, 0.040893, -0.007896, -0.084107, -0.166636, 0.982425, 0.184499, 0.000000, 0.000000, 0.000000, 1.000000, -0.084107, -0.166636, 0.982425, 0.206499, -0.627496, -0.757020, -0.182124, -0.010194, 0.774063, -0.631786, -0.040893, 0.207969, 0.000000, 0.000000, 0.000000, 1.000000, -0.003131, -0.058546, -0.998280, 0.145115, -0.999080, 0.042889, 0.000619, 0.034599, 0.042779, 0.997363, -0.058627, 0.044628, 0.000000, 0.000000, 0.000000, 1.000000
-0.7851, 9.7305, -7.3843, 184.4163, 206.4163, -9.7305, 207.4577, 145.2627, 34.9017, 44.4302, 0.622579, 0.759349, 0.189166, 0.009731, -0.777284, 0.628060, 0.037027, -0.007384, -0.090691, -0.170088, 0.981247, 0.184416, 0.000000, 0.000000, 0.000000, 1.000000, -0.090691, -0.170088, 0.981247, 0.206416, -0.622579, -0.759349, -0.189166, -0.009731, 0.777284, -0.628060, -0.037027, 0.207458, 0.000000, 0.000000, 0.000000, 1.000000, 0.004625, -0.055446, -0.998451, 0.145263, -0.999054, 0.042907, -0.007010, 0.034902, 0.043229, 0.997539, -0.055195, 0.044430, 0.000000, 0.000000, 0.000000, 1.000000
-0.5265, 9.3713, -6.8872, 184.5532, 206.5532, -9.3713, 206.9606, 145.1742, 35.1596, 44.2552, 0.619076, 0.763324, 0.184610, 0.009371, -0.780475, 0.624108, 0.036712, -0.006887, -0.087194, -0.166811, 0.982126, 0.184553, 0.000000, 0.000000, 0.000000, 1.000000, -0.087194, -0.166811, 0.982126, 0.206553, -0.619076, -0.763324, -0.184610, -0.009371, 0.780475, -0.624108, -0.036712, 0.206961, 0.000000, 0.000000, 0.000000, 1.000000, 0.002269, -0.059235, -0.998241, 0.145174, -0.999101, 0.042137, -0.004771, 0.035160, 0.042345, 0.997354, -0.059086, 0.044255, 0.000000, 0.000000, 0.000000, 1.000000
-0.2850, 8.9743, -6.3878, 184.6124, 206.6123, -8.9743, 206.4612, 145.1697, 35.4589, 44.0764, 0.615708, 0.765948, 0.185007, 0.008974, -0.783229, 0.620621, 0.037175, -0.006388, -0.086345, -0.167791, 0.982034, 0.184612, 0.000000, 0.000000, 0.000000, 1.000000, -0.086345, -0.167791, 0.982034, 0.206612, -0.615708, -0.765948, -0.185007, -0.008974, 0.783229, -0.620621, -0.037175, 0.206461, 0.000000, 0.000000, 0.000000, 1.000000, 0.002421, -0.058619, -0.998277, 0.145170, -0.999109, 0.041916, -0.004885, 0.035459, 0.042130, 0.997400, -0.058465, 0.044076, 0.000000, 0.000000, 0.000000, 1.000000
-0.0519, 8.5998, -5.9023, 184.6183, 206.6183, -8.5998, 205.9758, 145.2128, 35.7409, 43.9206, 0.612418, 0.768273, 0.186279, 0.008600, -0.786189, 0.616574, 0.041762, -0.005902, -0.082770, -0.172026, 0.981609, 0.184618, 0.000000, 0.000000, 0.000000, 1.000000, -0.082770, -0.172026, 0.981609, 0.206618, -0.612418, -0.768273, -0.186279, -0.008600, 0.786189, -0.616574, -0.041762, 0.205976, 0.000000, 0.000000, 0.000000, 1.000000, -0.000076, -0.054734, -0.998501, 0.145213, -0.999156, 0.041031, -0.002173, 0.035741, 0.041088, 0.997658, -0.054691, 0.043921, 0.000000, 0.000000, 0.000000, 1.000000
0.1907, 8.3728, -5.5678, 184.6606, 206.6606, -8.3728, 205.6413, 145.1983, 35.8034, 43.7754, 0.610027, 0.771334, 0.181412, 0.008373, -0.788135, 0.614311, 0.038280, -0.005568, -0.081916, -0.166329, 0.982662, 0.184661, 0.000000, 0.000000, 0.000000, 1.000000, -0.081916, -0.166329, 0.982662, 0.206661, -0.610027, -0.771334, -0.181412, -0.008373, 0.788135, -0.614311, -0.038280, 0.205641, 0.000000, 0.000000, 0.000000, 1.000000, -0.000212, -0.060792, -0.998150, 0.145198, -0.999112, 0.042060, -0.002349, 0.035803, 0.042125, 0.997264, -0.060747, 0.043775, 0.000000, 0.000000, 0.000000, 1.000000
0.4155, 7.9525, -5.1311, 184.5361, 206.5361, -7.9525, 205.2046, 145.3820, 36.0731, 43.5844, 0.606575, 0.771595, 0.191595, 0.007953, -0.790672, 0.610661, 0.043942, -0.005131, -0.083094, -0.178143, 0.980490, 0.184536, 0.000000, 0.000000, 0.000000, 1.000000, -0.083094, -0.178143, 0.980490, 0.206536, -0.606575, -0.771595, -0.191595, -0.007953, 0.790672, -0.610661, -0.043942, 0.205205, 0.000000, 0.000000, 0.000000, 1.000000, 0.001910, -0.049108, -0.998792, 0.145382, -0.999110, 0.042000, -0.003975, 0.036073, 0.042144, 0.997910, -0.048984, 0.043584, 0.000000, 0.000000, 0.000000, 1.000000
0.6785, 7.7066, -4.7830, 184.5242, 206.5241, -7.7066, 204.8565, 145.4235, 36.1232, 43.4270, 0.603240, 0.774232, 0.191482, 0.007707, -0.792791, 0.608310, 0.037969, -0.004783, -0.087084, -0.174710, 0.980761, 0.184524, 0.000000, 0.000000, 0.000000, 1.000000, -0.087084, -0.174710, 0.980761, 0.206524, -0.603240, -0.774232, -0.191482, -0.007707, 0.792791, -0.608310, -0.037969, 0.204856, 0.000000, 0.000000, 0.000000, 1.000000, 0.006703, -0.052865, -0.998579, 0.145424, -0.999017, 0.043394, -0.009003, 0.036123, 0.043808, 0.997658, -0.052522, 0.043427, 0.000000, 0.000000, 0.000000, 1.000000
0.9620, 7.3487, -4.3244, 184.6175, 206.6175, -7.3487, 204.3978, 145.3800, 36.3051, 43.2040, 0.600249, 0.777068, 0.189383, 0.007349, -0.795357, 0.604890, 0.038925, -0.004324, -0.084308, -0.173992, 0.981131, 0.184617, 0.000000, 0.000000, 0.000000, 1.000000, -0.084308, -0.173992, 0.981131, 0.206617, -0.600249, -0.777068, -0.189383, -0.007349, 0.795357, -0.604890, -0.038925, 0.204398, 0.000000, 0.000000, 0.000000, 1.000000, 0.004884, -0.053951, -0.998532, 0.145380, -0.999007, 0.043963, -0.007262, 0.036305, 0.044290, 0.997575, -0.053682, 0.043204, 0.000000, 0.000000, 0.000000, 1.000000
1.2142, 6.8956, -3.6386, 184.7201, 206.7201, -6.8956, 203.7121, 145.3320, 36.7716, 43.0473, 0.595717, 0.781833, 0.184008, 0.006896, -0.799235, 0.599734, 0.039272, -0.003639, -0.079652, -0.170460, 0.982140, 0.184720, 0.000000, 0.000000, 0.000000, 1.000000, -0.079652, -0.170460, 0.982140, 0.206720, -0.595717, -0.781833, -0.184008, -0.006896, 0.799235, -0.599734, -0.039272, 0.203712, 0.000000, 0.000000, 0.000000, 1.000000, 0.001691, -0.058077, -0.998311, 0.145332, -0.999123, 0.041667, -0.004116, 0.036772, 0.041836, 0.997442, -0.057956, 0.043047, 0.000000, 0.000000, 0.000000, 1.000000
1.4895, 6.6209, -3.3108, 184.7178, 206.7178, -6.6209, 203.3843, 145.3722, 36.8016, 42.8363, 0.593294, 0.782714, 0.188046, 0.006621, -0.801036, 0.597161, 0.041714, -0.003311, -0.079643, -0.175381, 0.981274, 0.184718, 0.000000, 0.000000, 0.000000, 1.000000, -0.079643, -0.175381, 0.981274, 0.206718, -0.593294, -0.782714, -0.188046, -0.006621, 0.801036, -0.597161, -0.041714, 0.203384, 0.000000, 0.000000, 0.000000, 1.000000, 0.002370, -0.053308, -0.998575, 0.145372, -0.999042, 0.043510, -0.004694, 0.036802, 0.043698, 0.997630, -0.053154, 0.042836, 0.000000, 0.000000, 0.000000, 1.000000
1.7400, 6.1392, -2.6483, 184.7107, 206.7107, -6.1392, 202.7217, 145.4390, 37.2584, 42.6605, 0.588159, 0.785922, 0.190777, 0.006139, -0.804899, 0.591821, 0.043418, -0.002648, -0.078783, -0.179093, 0.980673, 0.184711, 0.000000, 0.000000, 0.000000, 1.000000, -0.078783, -0.179093, 0.980673, 0.206711, -0.588159, -0.785922, -0.190777, -0.006139, 0.804899, -0.591821, -0.043418, 0.202722, 0.000000, 0.000000, 0.000000, 1.000000, 0.002998, -0.050033, -0.998743, 0.145439, -0.999129, 0.041417, -0.005074, 0.037258, 0.041619, 0.997888, -0.049865, 0.042661, 0.000000, 0.000000, 0.000000, 1.000000
2.0105, 5.9013, -2.3382, 184.7592, 206.7592, -5.9013, 202.4116, 145.4228, 37.2616, 42.4545, 0.585858, 0.788225, 0.188340, 0.005901, -0.806908, 0.588946, 0.045193, -0.002338, -0.075300, -0.178450, 0.981064, 0.184759, 0.000000, 0.000000, 0.000000, 1.000000, -0.075300, -0.178450, 0.981064, 0.206759, -0.585858, -0.788225, -0.188340, -0.005901, 0.806908, -0.588946, -0.045193, 0.202412, 0.000000, 0.000000, 0.000000, 1.000000, 0.000293, -0.050967, -0.998700, 0.145423, -0.999093, 0.042508, -0.002462, 0.037262, 0.042578, 0.997795, -0.050908, 0.042454, 0.000000, 0.000000, 0.000000, 1.000000
2.2658, 5.5776, -1.8051, 184.8404, 206.8404, -5.5776, 201.8786, 145.3776, 37.5205, 42.3018, 0.582103, 0.791579, 0.185902, 0.005578, -0.809513, 0.585671, 0.040964, -0.001805, -0.076451, -0.174335, 0.981714, 0.184840, 0.000000, 0.000000, 0.000000, 1.000000, -0.076451, -0.174335, 0.981714, 0.206840, -0.582103, -0.791579, -0.185902, -0.005578, 0.809513, -0.585671, -0.040964, 0.201879, 0.000000, 0.000000, 0.000000, 1.000000, 0.002463, -0.055479, -0.998457, 0.145378, -0.999078, 0.042648, -0.004835, 0.037521, 0.042851, 0.997549, -0.055323, 0.042302, 0.000000, 0.000000, 0.000000, 1.000000
2.5486, 5.2376, -1.3858, 184.8829, 206.8829, -5.2376, 201.4593, 145.3823, 37.6504, 42.0611, 0.579668, 0.793042, 0.187268, 0.005238, -0.811831, 0.581835, 0.048986, -0.001386, -0.070111, -0.180425, 0.981087, 0.184883, 0.000000, 0.000000, 0.000000, 1.000000, -0.070111, -0.180425, 0.981087, 0.206883, -0.579668, -0.793042, -0.187268, -0.005238, 0.811831, -0.581835, -0.048986, 0.201459, 0.000000, 0.000000, 0.000000, 1.000000, -0.002961, -0.049611, -0.998764, 0.145382, -0.999067, 0.043182, 0.000817, 0.037650, 0.043088, 0.997835, -0.049693, 0.042061, 0.000000, 0.000000, 0.000000, 1.000000
2.7998, 4.8941, -0.8593, 184.8734, 206.8734, -4.8941, 200.9327, 145.4302, 37.9133, 41.9052, 0.575859, 0.795797, 0.187329, 0.004894, -0.814679, 0.577752, 0.050002, -0.000859, -0.068439, -0.181407, 0.981024, 0.184873, 0.000000, 0.000000, 0.000000, 1.000000, -0.068439, -0.181407, 0.981024, 0.206873, -0.575859, -0.795797, -0.187329, -0.004894, 0.814679, -0.577752, -0.050002, 0.200933, 0.000000, 0.000000, 0.000000, 1.000000, -0.003501, -0.048979, -0.998794, 0.145430, -0.999092, 0.042579, 0.001414, 0.037913, 0.042459, 0.997892, -0.049083, 0.041905, 0.000000, 0.000000, 0.000000, 1.000000
3.0544, 4.5347, -0.3417, 184.9396, 206.9396, -4.5347, 200.4151, 145.4089, 38.1762, 41.7077, 0.571745, 0.798548, 0.188228, 0.004535, -0.817475, 0.573948, 0.048147, -0.000342, -0.069585, -0.181399, 0.980945, 0.184940, 0.000000, 0.000000, 0.000000, 1.000000, -0.069585, -0.181399, 0.980945, 0.206940, -0.571745, -0.798548, -0.188228, -0.004535, 0.817475, -0.573948, -0.048147, 0.200415, 0.000000, 0.000000, 0.000000, 1.000000, -0.001239, -0.049327, -0.998782, 0.145409, -0.999103, 0.042337, -0.000852, 0.038176, 0.042327, 0.997885, -0.049335, 0.041708, 0.000000, 0.000000, 0.000000, 1.000000
3.3214, 4.1384, 0.1995, 184.9033, 206.9033, -4.1384, 199.8740, 145.4937, 38.4535, 41.5042, 0.566995, 0.801654, 0.189388, 0.004138, -0.820346, 0.570338, 0.041809, 0.000199, -0.074499, -0.179069, 0.981012, 0.184903, 0.000000, 0.000000, 0.000000, 1.000000, -0.074499, -0.179069, 0.981012, 0.206903, -0.566995, -0.801654, -0.189388, -0.004138, 0.820346, -0.570338, -0.041809, 0.199874, 0.000000, 0.000000, 0.000000, 1.000000, 0.004831, -0.052025, -0.998634, 0.145494, -0.999075, 0.042422, -0.007043, 0.038454, 0.042731, 0.997744, -0.051772, 0.041504, 0.000000, 0.000000, 0.000000, 1.000000
3.5881, 3.7909, 0.7126, 184.9997, 206.9997, -3.7909, 199.3609, 145.4408, 38.6883, 41.2907, 0.562802, 0.804581, 0.189483, 0.003791, -0.823149, 0.566434, 0.039732, 0.000713, -0.075362, -0.178334, 0.981080, 0.185000, 0.000000, 0.000000, 0.000000, 1.000000, -0.075362, -0.178334, 0.981080, 0.207000, -0.562802, -0.804581, -0.189483, -0.003791, 0.823149, -0.566434, -0.039732, 0.199361, 0.000000, 0.000000, 0.000000, 1.000000, 0.006837, -0.053112, -0.998565, 0.145441, -0.999065, 0.042256, -0.009088, 0.038688, 0.042678, 0.997694, -0.052774, 0.041291, 0.000000, 0.000000, 0.000000, 1.000000
3.8575, 3.4279, 1.1946, 184.9542, 206.9542, -3.4279, 198.8788, 145.5314, 38.8917, 41.0755, 0.559511, 0.806703, 0.190203, 0.003428, -0.825857, 0.562027, 0.045675, 0.001195, -0.070053, -0.182636, 0.980682, 0.184954, 0.000000, 0.000000, 0.000000, 1.000000, -0.070053, -0.182636, 0.980682, 0.206954, -0.559511, -0.806703, -0.190203, -0.003428, 0.825857, -0.562027, -0.045675, 0.198879, 0.000000, 0.000000, 0.000000, 1.000000, 0.002638, -0.049088, -0.998791, 0.145531, -0.999113, 0.041843, -0.004695, 0.038892, 0.042023, 0.997918, -0.048935, 0.041075, 0.000000, 0.000000, 0.000000, 1.000000
4.1135, 3.1235, 1.6752, 185.0548, 207.0548, -3.1235, 198.3982, 145.4669, 39.0900, 40.8789, 0.556310, 0.809547, 0.187492, 0.003123, -0.828303, 0.558301, 0.047056, 0.001675, -0.066583, -0.181478, 0.981138, 0.185055, 0.000000, 0.000000, 0.000000, 1.000000, -0.066583, -0.181478, 0.981138, 0.207055, -0.556310, -0.809547, -0.187492, -0.003123, 0.828303, -0.558301, -0.047056, 0.198398, 0.000000, 0.000000, 0.000000, 1.000000, 0.000184, -0.050580, -0.998720, 0.145467, -0.999127, 0.041711, -0.002296, 0.039090, 0.041773, 0.997849, -0.050528, 0.040879, 0.000000, 0.000000, 0.000000, 1.000000
4.3418, 2.7626, 2.1664, 184.9698, 206.9698, -2.7626, 197.9070, 145.5947, 39.3560, 40.7003, 0.552449, 0.810883, 0.193053, 0.002763, -0.830823, 0.554378, 0.048961, 0.002166, -0.067322, -0.187441, 0.979966, 0.184970, 0.000000, 0.000000, 0.000000, 1.000000, -0.067322, -0.187441, 0.979966, 0.206970, -0.552449, -0.810883, -0.193053, -0.002763, 0.830823, -0.554378, -0.048961, 0.197907, 0.000000, 0.000000, 0.000000, 1.000000, 0.001972, -0.044800, -0.998994, 0.145595, -0.999139, 0.041315, -0.003825, 0.039356, 0.041445, 0.998141, -0.044680, 0.040700, 0.000000, 0.000000, 0.000000, 1.000000
4.5633, 2.4602, 2.7120, 185.0270, 207.0270, -2.4602, 197.3615, 145.5670, 39.6554, 40.5659, 0.549506, 0.813483, 0.190497, 0.002460, -0.833029, 0.550941, 0.050256, 0.002712, -0.064070, -0.186305, 0.980401, 0.185027, 0.000000, 0.000000, 0.000000, 1.000000, -0.064070, -0.186305, 0.980401, 0.207027, -0.549506, -0.813483, -0.190497, -0.002460, 0.833029, -0.550941, -0.050256, 0.197361, 0.000000, 0.000000, 0.000000, 1.000000, -0.000347, -0.046237, -0.998930, 0.145567, -0.999160, 0.040956, -0.001549, 0.039655, 0.040984, 0.998091, -0.046213, 0.040566, 0.000000, 0.000000, 0.000000, 1.000000
4.8153, 2.2725, 3.0963, 185.3474, 207.3473, -2.2725, 196.9771, 145.2699, 39.7265, 40.3577, 0.546697, 0.818140, 0.178239, 0.002272, -0.835078, 0.548334, 0.044442, 0.003096, -0.061375, -0.173140, 0.982983, 0.185347, 0.000000, 0.000000, 0.000000, 1.000000, -0.061375, -0.173140, 0.982983, 0.207347, -0.546697, -0.818140, -0.178239, -0.002272, 0.835078, -0.548334, -0.044442, 0.196977, 0.000000, 0.000000, 0.000000, 1.000000, -0.002168, -0.059883, -0.998203, 0.145270, -0.999141, 0.041433, -0.000315, 0.039726, 0.041377, 0.997345, -0.059921, 0.040358, 0.000000, 0.000000, 0.000000, 1.000000
5.0313, 1.9075, 3.6442, 185.2903, 207.2902, -1.9075, 196.4293, 145.3673, 40.0605, 40.1964, 0.542566, 0.819833, 0.183017, 0.001907, -0.837625, 0.544445, 0.044329, 0.003644, -0.063300, -0.177351, 0.982110, 0.185290, 0.000000, 0.000000, 0.000000, 1.000000, -0.063300, -0.177351, 0.982110, 0.207290, -0.542566, -0.819833, -0.183017, -0.001907, 0.837625, -0.544445, -0.044329, 0.196429, 0.000000, 0.000000, 0.000000, 1.000000, 0.000835, -0.055888, -0.998437, 0.145367, -0.999164, 0.040766, -0.003118, 0.040061, 0.040877, 0.997604, -0.055807, 0.040196, 0.000000, 0.000000, 0.000000, 1.000000
5.2824, 1.6904, 3.9687, 185.3644, 207.3644, -1.6904, 196.1048, 145.3204, 40.0815, 39.9868, 0.540111, 0.822092, 0.180122, 0.001690, -0.839302, 0.541942, 0.043248, 0.003969, -0.062061, -0.174536, 0.982693, 0.185364, 0.000000, 0.000000, 0.000000, 1.000000, -0.062061, -0.174536, 0.982693, 0.207364, -0.540111, -0.822092, -0.180122, -0.001690, 0.839302, -0.541942, -0.043248, 0.196105, 0.000000, 0.000000, 0.000000, 1.000000, 0.000319, -0.058948, -0.998261, 0.145320, -0.999114, 0.041988, -0.002799, 0.040082, 0.042080, 0.997378, -0.058882, 0.039987, 0.000000, 0.000000, 0.000000, 1.000000
5.5248, 1.3480, 4.4724, 185.3134, 207.3134, -1.3480, 195.6010, 145.4100, 40.3257, 39.7957, 0.535812, 0.823808, 0.185056, 0.001348, -0.842000, 0.537634, 0.044561, 0.004472, -0.062782, -0.179693, 0.981717, 0.185313, 0.000000, 0.000000, 0.000000, 1.000000, -0.062782, -0.179693, 0.981717, 0.207313, -0.535812, -0.823808, -0.185056, -0.001348, 0.842000, -0.537634, -0.044561, 0.195601, 0.000000, 0.000000, 0.000000, 1.000000, 0.002203, -0.054008, -0.998538, 0.145410, -0.999134, 0.041362, -0.004441, 0.040326, 0.041542, 0.997683, -0.053870, 0.039796, 0.000000, 0.000000, 0.000000, 1.000000
5.7779, 1.0292, 4.9858, 185.3157, 207.3157, -1.0292, 195.0877, 145.4418, 40.5522, 39.6054, 0.532115, 0.826447, 0.183953, 0.001029, -0.844668, 0.533116, 0.048206, 0.004986, -0.058229, -0.181030, 0.981752, 0.185316, 0.000000, 0.000000, 0.000000, 1.000000, -0.058229, -0.181030, 0.981752, 0.207316, -0.532115, -0.826447, -0.183953, -0.001029, 0.844668, -0.533116, -0.048206, 0.195088, 0.000000, 0.000000, 0.000000, 1.000000, -0.001173, -0.052971, -0.998595, 0.145442, -0.999180, 0.040478, -0.000974, 0.040552, 0.040473, 0.997775, -0.052975, 0.039605, 0.000000, 0.000000, 0.000000, 1.000000
6.0155, 0.6875, 5.4124, 185.0309, 207.0309, -0.6875, 194.6611, 145.7640, 40.7232, 39.4282, 0.528341, 0.826519, 0.194222, 0.000687, -0.846840, 0.529430, 0.050646, 0.005412, -0.060967, -0.191233, 0.979649, 0.185031, 0.000000, 0.000000, 0.000000, 1.000000, -0.060967, -0.191233, 0.979649, 0.207031, -0.528341, -0.826519, -0.194222, -0.000687, 0.846840, -0.529430, -0.050646, 0.194661, 0.000000, 0.000000, 0.000000, 1.000000, 0.002509, -0.042805, -0.999080, 0.145764, -0.999155, 0.040882, -0.004261, 0.040723, 0.041026, 0.998247, -0.042666, 0.039428, 0.000000, 0.000000, 0.000000, 1.000000
6.2791, 0.4943, 5.8107, 185.2906, 207.2906, -0.4943, 194.2627, 145.5260, 40.7827, 39.2124, 0.525829, 0.829710, 0.187311, 0.000494, -0.848516, 0.527039, 0.047434, 0.005811, -0.059363, -0.183879, 0.981155, 0.185291, 0.000000, 0.000000, 0.000000, 1.000000, -0.059363, -0.183879, 0.981155, 0.207291, -0.525829, -0.829710, -0.187311, -0.000494, 0.848516, -0.527039, -0.047434, 0.194263, 0.000000, 0.000000, 0.000000, 1.000000, 0.001652, -0.050492, -0.998723, 0.145526, -0.999103, 0.042180, -0.003786, 0.040783, 0.042317, 0.997833, -0.050377, 0.039212, 0.000000, 0.000000, 0.000000, 1.000000
6.5468, 0.1767, 6.3162, 185.2451, 207.2451, -0.1767, 193.7573, 145.6044, 40.9749, 39.0102, 0.522007, 0.831986, 0.187906, 0.000177, -0.850999, 0.522882, 0.048945, 0.006316, -0.057531, -0.185458, 0.980967, 0.185245, 0.000000, 0.000000, 0.000000, 1.000000, -0.057531, -0.185458, 0.980967, 0.207245, -0.522007, -0.831986, -0.187906, -0.000177, 0.850999, -0.522882, -0.048945, 0.193757, 0.000000, 0.000000, 0.000000, 1.000000, 0.000933, -0.049165, -0.998790, 0.145604, -0.999112, 0.042032, -0.003002, 0.040975, 0.042129, 0.997906, -0.049082, 0.039010, 0.000000, 0.000000, 0.000000, 1.000000
6.8133, -0.1457, 6.8959, 185.2665, 207.2665, 0.1457, 193.1776, 145.6135, 41.2381, 38.8210, 0.517654, 0.834313, 0.189619, -0.000146, -0.853363, 0.519448, 0.044112, 0.006896, -0.061694, -0.184649, 0.980866, 0.185266, 0.000000, 0.000000, 0.000000, 1.000000, -0.061694, -0.184649, 0.980866, 0.207266, -0.517654, -0.834313, -0.189619, 0.000146, 0.853363, -0.519448, -0.044112, 0.193178, 0.000000, 0.000000, 0.000000, 1.000000, 0.006145, -0.050223, -0.998719, 0.145614, -0.999059, 0.042584, -0.008288, 0.041238, 0.042946, 0.997830, -0.049914, 0.038821, 0.000000, 0.000000, 0.000000, 1.000000
7.0849, -0.4576, 7.3944, 185.2788, 207.2788, 0.4576, 192.6791, 145.6352, 41.4161, 38.5962, 0.514171, 0.836293, 0.190373, -0.000458, -0.855858, 0.514767, 0.050225, 0.007394, -0.055995, -0.188756, 0.980426, 0.185279, 0.000000, 0.000000, 0.000000, 1.000000, -0.055995, -0.188756, 0.980426, 0.207279, -0.514171, -0.836293, -0.190373, 0.000458, 0.855858, -0.514767, -0.050225, 0.192679, 0.000000, 0.000000, 0.000000, 1.000000, 0.001595, -0.046334, -0.998925, 0.145635, -0.999108, 0.042078, -0.003547, 0.041416, 0.042197, 0.998039, -0.046225, 0.038596, 0.000000, 0.000000, 0.000000, 1.000000
7.3382, -0.7964, 7.9203, 185.2616, 207.2616, 0.7964, 192.1531, 145.6895, 41.6561, 38.3780, 0.510260, 0.838487, 0.191242, -0.000796, -0.858150, 0.511059, 0.048961, 0.007920, -0.056682, -0.189097, 0.980321, 0.185262, 0.000000, 0.000000, 0.000000, 1.000000, -0.056682, -0.189097, 0.980321, 0.207262, -0.510260, -0.838487, -0.191242, 0.000796, 0.858150, -0.511059, -0.048961, 0.192153, 0.000000, 0.000000, 0.000000, 1.000000, 0.003327, -0.046224, -0.998926, 0.145689, -0.999096, 0.042175, -0.005279, 0.041656, 0.042373, 0.998040, -0.046042, 0.038378, 0.000000, 0.000000, 0.000000, 1.000000
7.6074, -1.1069, 8.4739, 185.3078, 207.3078, 1.1069, 191.5996, 145.6738, 41.8847, 38.1665, 0.506123, 0.841274, 0.189992, -0.001107, -0.860646, 0.506936, 0.048006, 0.008474, -0.055928, -0.187813, 0.980611, 0.185308, 0.000000, 0.000000, 0.000000, 1.000000, -0.055928, -0.187813, 0.980611, 0.207308, -0.506123, -0.841274, -0.189992, 0.001107, 0.860646, -0.506936, -0.048006, 0.191600, 0.000000, 0.000000, 0.000000, 1.000000, 0.003727, -0.047796, -0.998850, 0.145674, -0.999102, 0.041972, -0.005736, 0.041885, 0.042198, 0.997975, -0.047596, 0.038167, 0.000000, 0.000000, 0.000000, 1.000000
