# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.4164, 1.0200, -1.7493, 185.9171, 254.5819, 6.6012, 250.4340, 2.1545, 39.3630, -52.6761, 0.587411, -0.796166, -0.145147, 0.001020, 0.799221, 0.598899, -0.050653, -0.001749, 0.127257, -0.086251, 0.988113, 0.185917, 0.000000, 0.000000, 0.000000, 1.000000, 0.090309, -0.102603, 0.990614, 0.254582, -0.589766, 0.796004, 0.136212, 0.006601, -0.802509, -0.596532, 0.011374, 0.250434, 0.000000, 0.000000, 0.000000, 1.000000, 0.999834, 0.016659, 0.007351, 0.002155, 0.007032, 0.019167, -0.999792, 0.039363, -0.016796, 0.999677, 0.019046, -0.052676, 0.000000, 0.000000, 0.000000, 1.000000
-1.3254, 0.8589, -1.9107, 186.0063, 254.6788, 6.7618, 250.5914, 2.0059, 39.2392, -52.6464, 0.587797, -0.796488, -0.141777, 0.000859, 0.798886, 0.599096, -0.053531, -0.001911, 0.127574, -0.081798, 0.988450, 0.186006, 0.000000, 0.000000, 0.000000, 1.000000, 0.090636, -0.098159, 0.991035, 0.254679, -0.590155, 0.796285, 0.132843, 0.006762, -0.802186, -0.596904, 0.014243, 0.250591, 0.000000, 0.000000, 0.000000, 1.000000, 0.999837, 0.017249, 0.005413, 0.002006, 0.005160, 0.014708, -0.999879, 0.039239, -0.017326, 0.999743, 0.014616, -0.052646, 0.000000, 0.000000, 0.000000, 1.000000
-1.0551, 0.8241, -1.9951, 185.9200, 254.5963, 6.7975, 250.6791, 2.0918, 39.3048, -52.6615, 0.588057, -0.796392, -0.141244, 0.000824, 0.799328, 0.598901, -0.048919, -0.001995, 0.123549, -0.084133, 0.988766, 0.185920, 0.000000, 0.000000, 0.000000, 1.000000, 0.086594, -0.100485, 0.991163, 0.254596, -0.590378, 0.796210, 0.132300, 0.006797, -0.802468, -0.596617, 0.009623, 0.250679, 0.000000, 0.000000, 0.000000, 1.000000, 0.999845, 0.016919, 0.004774, 0.002092, 0.004488, 0.016936, -0.999847, 0.039305, -0.016998, 0.999713, 0.016858, -0.052662, 0.000000, 0.000000, 0.000000, 1.000000
-0.9501, 0.6854, -2.1923, 185.9614, 254.6467, 6.9362, 250.8742, 1.9298, 39.2299, -52.6674, 0.589372, -0.796162, -0.136993, 0.000685, 0.799970, 0.598807, -0.038455, -0.002192, 0.112648, -0.086926, 0.989825, 0.185961, 0.000000, 0.000000, 0.000000, 1.000000, 0.075665, -0.103274, 0.991771, 0.254647, -0.591594, 0.796006, 0.128023, 0.006936, -0.802677, -0.596413, -0.000867, 0.250874, 0.000000, 0.000000, 0.000000, 1.000000, 0.999763, 0.016657, 0.013982, 0.001930, 0.013653, 0.019694, -0.999713, 0.039230, -0.016928, 0.999667, 0.019461, -0.052667, 0.000000, 0.000000, 0.000000, 1.000000
-0.7532, 0.6021, -2.2449, 185.9511, 254.6392, 7.0196, 250.9271, 1.9729, 39.2196, -52.6302, 0.589533, -0.796660, -0.133355, 0.000602, 0.799741, 0.598865, -0.042128, -0.002245, 0.113423, -0.081814, 0.990173, 0.185951, 0.000000, 0.000000, 0.000000, 1.000000, 0.076446, -0.098164, 0.992230, 0.254639, -0.591763, 0.796457, 0.124388, 0.007020, -0.802479, -0.596674, 0.002797, 0.250927, 0.000000, 0.000000, 0.000000, 1.000000, 0.999807, 0.017108, 0.009705, 0.001973, 0.009458, 0.014514, -0.999850, 0.039220, -0.017246, 0.999748, 0.014350, -0.052630, 0.000000, 0.000000, 0.000000, 1.000000
-0.6623, 0.5090, -2.4284, 185.8725, 254.5688, 7.1137, 251.1133, 1.8236, 39.2720, -52.6566, 0.589265, -0.795945, -0.138705, 0.000509, 0.800089, 0.598750, -0.036819, -0.002428, 0.112355, -0.089280, 0.989649, 0.185873, 0.000000, 0.000000, 0.000000, 1.000000, 0.075368, -0.105626, 0.991546, 0.254569, -0.591485, 0.795810, 0.129734, 0.007114, -0.802786, -0.596262, -0.002497, 0.251113, 0.000000, 0.000000, 0.000000, 1.000000, 0.999820, 0.016552, 0.009278, 0.001824, 0.008914, 0.021965, -0.999719, 0.039272, -0.016751, 0.999622, 0.021814, -0.052657, 0.000000, 0.000000, 0.000000, 1.000000
-0.4078, 0.3476, -2.5838, 185.8795, 254.5834, 7.2753, 251.2680, 1.7802, 39.2283, -52.6174, 0.589904, -0.796835, -0.130640, 0.000348, 0.799847, 0.598818, -0.040766, -0.002584, 0.110714, -0.080444, 0.990591, 0.185880, 0.000000, 0.000000, 0.000000, 1.000000, 0.073732, -0.096792, 0.992570, 0.254583, -0.592109, 0.796620, 0.121668, 0.007275, -0.802478, -0.596681, 0.001425, 0.251268, 0.000000, 0.000000, 0.000000, 1.000000, 0.999831, 0.017214, 0.006390, 0.001780, 0.006166, 0.013030, -0.999896, 0.039228, -0.017296, 0.999767, 0.012922, -0.052617, 0.000000, 0.000000, 0.000000, 1.000000
-0.1226, 0.2122, -2.7549, 185.8752, 254.5870, 7.4109, 251.4389, 1.7584, 39.1983, -52.6076, 0.590665, -0.796502, -0.129224, 0.000212, 0.799403, 0.599416, -0.040679, -0.002755, 0.109860, -0.079274, 0.990781, 0.185875, 0.000000, 0.000000, 0.000000, 1.000000, 0.072889, -0.095649, 0.992743, 0.254587, -0.592862, 0.796276, 0.120249, 0.007411, -0.801999, -0.597324, 0.001333, 0.251439, 0.000000, 0.000000, 0.000000, 1.000000, 0.999834, 0.018085, 0.002320, 0.001758, 0.002106, 0.011854, -0.999928, 0.039198, -0.018111, 0.999766, 0.011814, -0.052608, 0.000000, 0.000000, 0.000000, 1.000000
0.1002, 0.0889, -2.9683, 185.8620, 254.5834, 7.5347, 251.6524, 1.6654, 39.1797, -52.6317, 0.590804, -0.796863, -0.126332, 0.000089, 0.800209, 0.598735, -0.034379, -0.002968, 0.103035, -0.080781, 0.991392, 0.185862, 0.000000, 0.000000, 0.000000, 1.000000, 0.066037, -0.097125, 0.993079, 0.254583, -0.592939, 0.796652, 0.117343, 0.007535, -0.802535, -0.596585, -0.004981, 0.251652, 0.000000, 0.000000, 0.000000, 1.000000, 0.999838, 0.017210, 0.005268, 0.001665, 0.005041, 0.013203, -0.999900, 0.039180, -0.017277, 0.999765, 0.013114, -0.052632, 0.000000, 0.000000, 0.000000, 1.000000
0.3406, -0.0640, -3.1359, 185.8596, 254.5890, 7.6878, 251.8197, 1.6055, 39.1498, -52.6058, 0.591670, -0.796401, -0.125188, -0.000064, 0.799814, 0.599354, -0.032753, -0.003136, 0.101117, -0.080748, 0.991592, 0.185860, 0.000000, 0.000000, 0.000000, 1.000000, 0.064128, -0.097121, 0.993204, 0.254589, -0.593787, 0.796188, 0.116195, 0.007688, -0.802063, -0.597203, -0.006611, 0.251820, 0.000000, 0.000000, 0.000000, 1.000000, 0.999833, 0.018036, 0.003071, 0.001606, 0.002833, 0.013179, -0.999909, 0.039150, -0.018075, 0.999750, 0.013126, -0.052606, 0.000000, 0.000000, 0.000000, 1.000000
0.5928, -0.0949, -3.2594, 185.8655, 254.6000, 7.7189, 251.9429, 1.6605, 39.1298, -52.6534, 0.592291, -0.795860, -0.125693, -0.000095, 0.800434, 0.599045, -0.021212, -0.003259, 0.092177, -0.088045, 0.991842, 0.185866, 0.000000, 0.000000, 0.000000, 1.000000, 0.055166, -0.104405, 0.993004, 0.254600, -0.594327, 0.795714, 0.116679, 0.007719, -0.802329, -0.596606, -0.018154, 0.251943, 0.000000, 0.000000, 0.000000, 1.000000, 0.999818, 0.017439, 0.007757, 0.001660, 0.007401, 0.020389, -0.999765, 0.039130, -0.017593, 0.999640, 0.020256, -0.052653, 0.000000, 0.000000, 0.000000, 1.000000
0.6873, -0.2773, -3.4138, 185.8527, 254.5950, 7.9016, 252.0973, 1.4933, 39.1133, -52.5952, 0.592671, -0.797055, -0.115952, -0.000277, 0.800621, 0.598717, -0.023334, -0.003414, 0.088020, -0.079004, 0.992981, 0.185853, 0.000000, 0.000000, 0.000000, 1.000000, 0.051002, -0.095347, 0.994137, 0.254595, -0.594670, 0.796827, 0.106931, 0.007902, -0.802350, -0.596637, -0.016061, 0.252097, 0.000000, 0.000000, 0.000000, 1.000000, 0.999798, 0.017391, 0.010124, 0.001493, 0.009930, 0.011236, -0.999888, 0.039113, -0.017503, 0.999786, 0.011061, -0.052595, 0.000000, 0.000000, 0.000000, 1.000000
0.9207, -0.3555, -3.6193, 185.7356, 254.4868, 7.9812, 252.3071, 1.4299, 39.2074, -52.6440, 0.592665, -0.796288, -0.121137, -0.000355, 0.800410, 0.599055, -0.021842, -0.003619, 0.089960, -0.084015, 0.992395, 0.185736, 0.000000, 0.000000, 0.000000, 1.000000, 0.052948, -0.100374, 0.993540, 0.254487, -0.594681, 0.796105, 0.112120, 0.007981, -0.802216, -0.596776, -0.017538, 0.252307, 0.000000, 0.000000, 0.000000, 1.000000, 0.999835, 0.017690, 0.004210, 0.001430, 0.003923, 0.016238, -0.999860, 0.039207, -0.017756, 0.999712, 0.016166, -0.052644, 0.000000, 0.000000, 0.000000, 1.000000
1.1654, -0.5484, -3.8024, 185.8600, 254.6201, 8.1733, 252.4848, 1.3483, 39.0507, -52.6036, 0.593567, -0.796890, -0.112443, -0.000548, 0.800726, 0.598795, -0.016797, -0.003802, 0.080715, -0.080066, 0.993516, 0.185860, 0.000000, 0.000000, 0.000000, 1.000000, 0.043690, -0.096413, 0.994382, 0.254620, -0.595500, 0.796672, 0.103408, 0.008173, -0.802166, -0.596673, -0.022607, 0.252485, 0.000000, 0.000000, 0.000000, 1.000000, 0.999804, 0.017548, 0.009158, 0.001348, 0.008945, 0.012166, -0.999886, 0.039051, -0.017657, 0.999772, 0.012007, -0.052604, 0.000000, 0.000000, 0.000000, 1.000000
1.4001, -0.5950, -3.8429, 185.9397, 254.7017, 8.2191, 252.5220, 1.4550, 38.9596, -52.5952, 0.593978, -0.796841, -0.110609, -0.000595, 0.800663, 0.598925, -0.015114, -0.003843, 0.078290, -0.079583, 0.993749, 0.185940, 0.000000, 0.000000, 0.000000, 1.000000, 0.041266, -0.095936, 0.994532, 0.254702, -0.595888, 0.796618, 0.101569, 0.008219, -0.802006, -0.596821, -0.024294, 0.252522, 0.000000, 0.000000, 0.000000, 1.000000, 0.999814, 0.017772, 0.007512, 0.001455, 0.007306, 0.011623, -0.999906, 0.038960, -0.017858, 0.999774, 0.011491, -0.052595, 0.000000, 0.000000, 0.000000, 1.000000
1.4757, -0.7561, -4.0408, 185.8768, 254.6481, 8.3811, 252.7220, 1.2474, 38.9980, -52.5762, 0.594256, -0.797489, -0.104268, -0.000756, 0.800406, 0.599108, -0.020491, -0.004041, 0.078809, -0.071280, 0.994338, 0.185877, 0.000000, 0.000000, 0.000000, 1.000000, 0.041792, -0.087641, 0.995275, 0.254648, -0.596170, 0.797190, 0.095231, 0.008381, -0.801769, -0.597333, -0.018933, 0.252722, 0.000000, 0.000000, 0.000000, 1.000000, 0.999818, 0.018251, 0.005553, 0.001247, 0.005494, 0.003282, -0.999980, 0.038998, -0.018269, 0.999828, 0.003181, -0.052576, 0.000000, 0.000000, 0.000000, 1.000000
1.7763, -0.8504, -4.1353, 185.8610, 254.6369, 8.4758, 252.8168, 1.3194, 38.9949, -52.5540, 0.594583, -0.797540, -0.101982, -0.000850, 0.800489, 0.599078, -0.017966, -0.004135, 0.075423, -0.070953, 0.994624, 0.185861, 0.000000, 0.000000, 0.000000, 1.000000, 0.038403, -0.087313, 0.995440, 0.254637, -0.596467, 0.797239, 0.092939, 0.008476, -0.801718, -0.597317, -0.021463, 0.252817, 0.000000, 0.000000, 0.000000, 1.000000, 0.999827, 0.018239, 0.003702, 0.001319, 0.003651, 0.002855, -0.999989, 0.038995, -0.018249, 0.999830, 0.002788, -0.052554, 0.000000, 0.000000, 0.000000, 1.000000
1.9213, -0.9337, -4.2011, 185.9540, 254.7332, 8.5583, 252.8788, 1.3234, 38.8892, -52.5316, 0.595672, -0.797649, -0.094502, -0.000934, 0.800361, 0.599355, -0.013988, -0.004201, 0.067797, -0.067303, 0.995426, 0.185954, 0.000000, 0.000000, 0.000000, 1.000000, 0.030778, -0.083676, 0.996018, 0.254733, -0.597487, 0.797313, 0.085446, 0.008558, -0.801288, -0.597737, -0.025455, 0.252879, 0.000000, 0.000000, 0.000000, 1.000000, 0.999787, 0.018682, 0.008796, 0.001323, 0.008813, -0.000827, -0.999961, 0.038889, -0.018674, 0.999825, -0.000991, -0.052532, 0.000000, 0.000000, 0.000000, 1.000000
2.1120, -0.9754, -4.3365, 185.8464, 254.6314, 8.6012, 253.0182, 1.3111, 38.9851, -52.5696, 0.594993, -0.797433, -0.100415, -0.000975, 0.800436, 0.599212, -0.015716, -0.004337, 0.072702, -0.071025, 0.994822, 0.185846, 0.000000, 0.000000, 0.000000, 1.000000, 0.035682, -0.087391, 0.995535, 0.254631, -0.596852, 0.797132, 0.091367, 0.008601, -0.801557, -0.597447, -0.023716, 0.253018, 0.000000, 0.000000, 0.000000, 1.000000, 0.999830, 0.018421, 0.000591, 0.001311, 0.000539, 0.002833, -0.999996, 0.038985, -0.018423, 0.999826, 0.002822, -0.052570, 0.000000, 0.000000, 0.000000, 1.000000
2.2030, -1.1831, -4.5159, 185.9981, 254.7919, 8.8077, 253.1911, 1.1176, 38.8088, -52.5170, 0.596115, -0.797974, -0.088795, -0.001183, 0.800919, 0.598759, -0.003997, -0.004516, 0.056357, -0.068735, 0.996042, 0.185998, 0.000000, 0.000000, 0.000000, 1.000000, 0.019321, -0.085080, 0.996187, 0.254792, -0.597825, 0.797653, 0.079719, 0.008808, -0.801393, -0.597086, -0.035452, 0.253191, 0.000000, 0.000000, 0.000000, 1.000000, 0.999722, 0.017905, 0.015340, 0.001118, 0.015334, 0.000465, -0.999882, 0.038809, -0.017910, 0.999840, 0.000190, -0.052517, 0.000000, 0.000000, 0.000000, 1.000000
2.4047, -1.2539, -4.7539, 185.7717, 254.5757, 8.8810, 253.4377, 1.0049, 39.0200, -52.5830, 0.596367, -0.796775, -0.097445, -0.001254, 0.800705, 0.599056, 0.002070, -0.004754, 0.056726, -0.079259, 0.995239, 0.185772, 0.000000, 0.000000, 0.000000, 1.000000, 0.019696, -0.095618, 0.995223, 0.254576, -0.598081, 0.796549, 0.088366, 0.008881, -0.801194, -0.596965, -0.041498, 0.253438, 0.000000, 0.000000, 0.000000, 1.000000, 0.999767, 0.018140, 0.011666, 0.001005, 0.011468, 0.010995, -0.999874, 0.039020, -0.018265, 0.999775, 0.010784, -0.052583, 0.000000, 0.000000, 0.000000, 1.000000
2.6530, -1.4584, -4.8975, 185.9812, 254.7926, 9.0838, 253.5725, 0.9517, 38.7862, -52.5161, 0.596901, -0.797770, -0.085276, -0.001458, 0.800568, 0.599237, -0.002273, -0.004897, 0.052914, -0.066912, 0.996355, 0.185981, 0.000000, 0.000000, 0.000000, 1.000000, 0.015888, -0.083279, 0.996400, 0.254793, -0.598580, 0.797431, 0.076194, 0.009084, -0.800906, -0.597635, -0.037180, 0.253573, 0.000000, 0.000000, 0.000000, 1.000000, 0.999768, 0.018529, 0.010950, 0.000952, 0.010979, -0.001467, -0.999939, 0.038786, -0.018512, 0.999827, -0.001670, -0.052516, 0.000000, 0.000000, 0.000000, 1.000000
2.9035, -1.4084, -5.0134, 185.7585, 254.5741, 9.0360, 253.6973, 1.0433, 39.0072, -52.6088, 0.596418, -0.796636, -0.098265, -0.001408, 0.800683, 0.599081, 0.002981, -0.005013, 0.056494, -0.080457, 0.995156, 0.185758, 0.000000, 0.000000, 0.000000, 1.000000, 0.019464, -0.096817, 0.995112, 0.254574, -0.598130, 0.796421, 0.089185, 0.009036, -0.801163, -0.596942, -0.042407, 0.253697, 0.000000, 0.000000, 0.000000, 1.000000, 0.999828, 0.018266, 0.003220, 0.001043, 0.003000, 0.012042, -0.999923, 0.039007, -0.018303, 0.999761, 0.011985, -0.052609, 0.000000, 0.000000, 0.000000, 1.000000
2.9993, -1.7709, -5.0931, 186.1184, 254.9402, 9.3953, 253.7620, 0.8533, 38.6141, -52.3874, 0.597520, -0.799803, -0.057317, -0.001771, 0.800721, 0.598948, -0.010353, -0.005093, 0.042610, -0.039709, 0.998302, 0.186118, 0.000000, 0.000000, 0.000000, 1.000000, 0.005581, -0.056068, 0.998411, 0.254940, -0.599105, 0.799216, 0.048231, 0.009395, -0.800651, -0.598423, -0.029130, 0.253762, 0.000000, 0.000000, 0.000000, 1.000000, 0.999718, 0.018641, 0.014720, 0.000853, 0.015255, -0.028856, -0.999467, 0.038614, -0.018206, 0.999410, -0.029133, -0.052387, 0.000000, 0.000000, 0.000000, 1.000000
3.2480, -1.7499, -5.3976, 185.8290, 254.6628, 9.3775, 254.0777, 0.7710, 38.8996, -52.5621, 0.597911, -0.797355, -0.082024, -0.001750, 0.800590, 0.599090, 0.012125, -0.005398, 0.039472, -0.072917, 0.996557, 0.185829, 0.000000, 0.000000, 0.000000, 1.000000, 0.002446, -0.089277, 0.996004, 0.254663, -0.599467, 0.797071, 0.072918, 0.009377, -0.800395, -0.597250, -0.051569, 0.254078, 0.000000, 0.000000, 0.000000, 1.000000, 0.999732, 0.018321, 0.014153, 0.000771, 0.014075, 0.004359, -0.999891, 0.038900, -0.018381, 0.999823, 0.004100, -0.052562, 0.000000, 0.000000, 0.000000, 1.000000
3.4866, -1.8438, -5.5484, 185.7916, 254.6323, 9.4719, 254.2297, 0.7541, 38.9256, -52.5717, 0.598247, -0.796678, -0.086056, -0.001844, 0.800503, 0.599011, 0.019523, -0.005548, 0.035995, -0.080567, 0.996099, 0.185792, 0.000000, 0.000000, 0.000000, 1.000000, -0.001027, -0.096924, 0.995291, 0.254632, -0.599771, 0.796464, 0.076943, 0.009472, -0.800171, -0.596868, -0.058951, 0.254230, 0.000000, 0.000000, 0.000000, 1.000000, 0.999740, 0.018301, 0.013622, 0.000754, 0.013405, 0.011963, -0.999839, 0.038926, -0.018461, 0.999761, 0.011714, -0.052572, 0.000000, 0.000000, 0.000000, 1.000000
3.6791, -1.9860, -5.6693, 185.9449, 254.7915, 9.6129, 254.3442, 0.7107, 38.7589, -52.5381, 0.598661, -0.797517, -0.074641, -0.001986, 0.800604, 0.598699, 0.024349, -0.005669, 0.025269, -0.074335, 0.996913, 0.185945, 0.000000, 0.000000, 0.000000, 1.000000, -0.011752, -0.090677, 0.995811, 0.254792, -0.600088, 0.797247, 0.065514, 0.009613, -0.799848, -0.596804, -0.063784, 0.254344, 0.000000, 0.000000, 0.000000, 1.000000, 0.999622, 0.017878, 0.020867, 0.000711, 0.020769, 0.005622, -0.999768, 0.038759, -0.017991, 0.999824, 0.005249, -0.052538, 0.000000, 0.000000, 0.000000, 1.000000
3.8452, -2.0696, -5.7648, 185.8041, 254.6554, 9.6979, 254.4450, 0.6911, 38.8908, -52.5165, 0.598593, -0.797803, -0.072089, -0.002070, 0.800510, 0.599074, 0.017146, -0.005765, 0.029507, -0.067972, 0.997251, 0.185804, 0.000000, 0.000000, 0.000000, 1.000000, -0.007513, -0.084331, 0.996409, 0.254655, -0.600058, 0.797474, 0.062970, 0.009698, -0.799921, -0.597430, -0.056595, 0.254445, 0.000000, 0.000000, 0.000000, 1.000000, 0.999740, 0.018298, 0.013624, 0.000691, 0.013641, -0.000798, -0.999907, 0.038891, -0.018286, 0.999832, -0.001047, -0.052516, 0.000000, 0.000000, 0.000000, 1.000000
4.0179, -2.2052, -5.8920, 185.9763, 254.8337, 9.8321, 254.5650, 0.6327, 38.7073, -52.4931, 0.598827, -0.798478, -0.061968, -0.002205, 0.800718, 0.598462, 0.026341, -0.005892, 0.016053, -0.065393, 0.997730, 0.185976, 0.000000, 0.000000, 0.000000, 1.000000, -0.020967, -0.081724, 0.996434, 0.254834, -0.600170, 0.798126, 0.052831, 0.009832, -0.799598, -0.596922, -0.065783, 0.254565, 0.000000, 0.000000, 0.000000, 1.000000, 0.999559, 0.017506, 0.023992, 0.000633, 0.024056, -0.003471, -0.999705, 0.038707, -0.017418, 0.999841, -0.003891, -0.052493, 0.000000, 0.000000, 0.000000, 1.000000
4.1796, -2.2412, -5.9465, 185.9718, 254.8317, 9.8682, 254.6196, 0.6765, 38.7078, -52.4956, 0.599100, -0.798042, -0.064869, -0.002241, 0.800496, 0.598707, 0.027507, -0.005946, 0.016886, -0.068407, 0.997515, 0.185972, 0.000000, 0.000000, 0.000000, 1.000000, -0.020128, -0.084749, 0.996199, 0.254832, -0.600450, 0.797717, 0.055732, 0.009868, -0.799409, -0.597046, -0.066944, 0.254620, 0.000000, 0.000000, 0.000000, 1.000000, 0.999632, 0.017840, 0.020416, 0.000677, 0.020428, -0.000485, -0.999791, 0.038708, -0.017827, 0.999841, -0.000850, -0.052496, 0.000000, 0.000000, 0.000000, 1.000000
4.2741, -2.3536, -6.1220, 185.8280, 254.6959, 9.9822, 254.8004, 0.5275, 38.8436, -52.4972, 0.599174, -0.797641, -0.068986, -0.002354, 0.800290, 0.599170, 0.023052, -0.006122, 0.022947, -0.069021, 0.997351, 0.185828, 0.000000, 0.000000, 0.000000, 1.000000, -0.014064, -0.085385, 0.996249, 0.254696, -0.600580, 0.797321, 0.059857, 0.009982, -0.799441, -0.597485, -0.062494, 0.254800, 0.000000, 0.000000, 0.000000, 1.000000, 0.999749, 0.018429, 0.012745, 0.000527, 0.012745, 0.000123, -0.999919, 0.038844, -0.018429, 0.999830, -0.000112, -0.052497, 0.000000, 0.000000, 0.000000, 1.000000
4.5026, -2.5780, -6.3463, 186.0321, 254.9107, 10.2051, 255.0161, 0.3755, 38.6247, -52.4611, 0.600284, -0.798188, -0.050547, -0.002578, 0.799784, 0.599252, 0.035254, -0.006346, 0.002151, -0.061589, 0.998099, 0.186032, 0.000000, 0.000000, 0.000000, 1.000000, -0.034833, -0.077957, 0.996348, 0.254911, -0.601499, 0.797800, 0.041393, 0.010205, -0.798114, -0.597860, -0.074681, 0.255016, 0.000000, 0.000000, 0.000000, 1.000000, 0.999397, 0.018402, 0.029443, 0.000376, 0.029584, -0.007404, -0.999535, 0.038625, -0.018175, 0.999803, -0.007943, -0.052461, 0.000000, 0.000000, 0.000000, 1.000000
4.8678, -2.6712, -6.5530, 185.7537, 254.6416, 10.3012, 255.2334, 0.3929, 38.8969, -52.4871, 0.600331, -0.797781, -0.056108, -0.002671, 0.799748, 0.599056, 0.039177, -0.006553, 0.002357, -0.068391, 0.997656, 0.185754, 0.000000, 0.000000, 0.000000, 1.000000, -0.034626, -0.084749, 0.995800, 0.254642, -0.601547, 0.797456, 0.046952, 0.010301, -0.798086, -0.597395, -0.078594, 0.255233, 0.000000, 0.000000, 0.000000, 1.000000, 0.999569, 0.018269, 0.022995, 0.000393, 0.023012, -0.000704, -0.999735, 0.038897, -0.018248, 0.999833, -0.001124, -0.052487, 0.000000, 0.000000, 0.000000, 1.000000
5.0005, -2.7427, -6.6115, 185.8352, 254.7259, 10.3720, 255.2886, 0.3955, 38.8110, -52.4691, 0.600567, -0.797824, -0.052884, -0.002743, 0.799572, 0.599422, 0.037115, -0.006612, 0.002088, -0.064574, 0.997911, 0.185835, 0.000000, 0.000000, 0.000000, 1.000000, -0.034890, -0.080950, 0.996107, 0.254726, -0.601781, 0.797463, 0.043729, 0.010372, -0.797899, -0.597912, -0.076538, 0.255289, 0.000000, 0.000000, 0.000000, 1.000000, 0.999608, 0.018623, 0.020897, 0.000395, 0.020985, -0.004564, -0.999769, 0.038811, -0.018523, 0.999816, -0.004953, -0.052469, 0.000000, 0.000000, 0.000000, 1.000000
5.0990, -2.8851, -6.7643, 185.8687, 254.7667, 10.5143, 255.4397, 0.2557, 38.7709, -52.4456, 0.600026, -0.798467, -0.049184, -0.002885, 0.799973, 0.599145, 0.032686, -0.006764, 0.003369, -0.058958, 0.998255, 0.185869, 0.000000, 0.000000, 0.000000, 1.000000, -0.033621, -0.075322, 0.996592, 0.254767, -0.601253, 0.798056, 0.040032, 0.010514, -0.798351, -0.597858, -0.072119, 0.255440, 0.000000, 0.000000, 0.000000, 1.000000, 0.999678, 0.018127, 0.017756, 0.000256, 0.017943, -0.010235, -0.999787, 0.038771, -0.017941, 0.999783, -0.010557, -0.052446, 0.000000, 0.000000, 0.000000, 1.000000
5.3279, -3.0260, -7.0266, 185.8625, 254.7721, 10.6556, 255.7017, 0.1156, 38.7754, -52.4845, 0.600607, -0.798247, -0.045540, -0.003026, 0.799354, 0.598246, 0.055992, -0.007027, -0.017451, -0.070031, 0.997392, 0.185862, 0.000000, 0.000000, 0.000000, 1.000000, -0.054405, -0.086352, 0.994778, 0.254772, -0.601642, 0.797938, 0.036361, 0.010656, -0.796911, -0.596522, -0.095365, 0.255702, 0.000000, 0.000000, 0.000000, 1.000000, 0.999245, 0.017307, 0.034780, 0.000116, 0.034771, 0.000774, -0.999395, 0.038775, -0.017323, 0.999850, 0.000171, -0.052485, 0.000000, 0.000000, 0.000000, 1.000000
5.5767, -3.1637, -7.1310, 185.9048, 254.8198, 10.7931, 255.8041, 0.1206, 38.7267, -52.4371, 0.600576, -0.798389, -0.043413, -0.003164, 0.799562, 0.599474, 0.036491, -0.007131, -0.003109, -0.056627, 0.998391, 0.185905, 0.000000, 0.000000, 0.000000, 1.000000, -0.040083, -0.073006, 0.996526, 0.254820, -0.601742, 0.797956, 0.034255, 0.010793, -0.797684, -0.598278, -0.075916, 0.255804, 0.000000, 0.000000, 0.000000, 1.000000, 0.999705, 0.018377, 0.015886, 0.000121, 0.016121, -0.012720, -0.999789, 0.038727, -0.018171, 0.999750, -0.013012, -0.052437, 0.000000, 0.000000, 0.000000, 1.000000
5.8680, -3.2901, -7.4079, 185.8577, 254.7848, 10.9203, 256.0824, 0.0187, 38.7748, -52.4935, 0.601173, -0.797975, -0.042747, -0.003290, 0.798727, 0.598344, 0.063399, -0.007408, -0.025013, -0.072257, 0.997072, 0.185858, 0.000000, 0.000000, 0.000000, 1.000000, -0.061942, -0.088583, 0.994141, 0.254785, -0.602139, 0.797686, 0.033560, 0.010920, -0.795985, -0.596532, -0.102749, 0.256082, 0.000000, 0.000000, 0.000000, 1.000000, 0.999302, 0.017535, 0.032998, 0.000019, 0.032953, 0.002844, -0.999453, 0.038775, -0.017619, 0.999842, 0.002264, -0.052493, 0.000000, 0.000000, 0.000000, 1.000000
6.0957, -3.4117, -7.5587, 185.7970, 254.7312, 11.0427, 256.2353, -0.0209, 38.8337, -52.4790, 0.601692, -0.797516, -0.043984, -0.003412, 0.798529, 0.599400, 0.055424, -0.007559, -0.017837, -0.068471, 0.997494, 0.185797, 0.000000, 0.000000, 0.000000, 1.000000, -0.054768, -0.084845, 0.994888, 0.254731, -0.602723, 0.797191, 0.034806, 0.011043, -0.796069, -0.597736, -0.094799, 0.256235, 0.000000, 0.000000, 0.000000, 1.000000, 0.999587, 0.018681, 0.021839, -0.000021, 0.021862, -0.001017, -0.999761, 0.038834, -0.018654, 0.999825, -0.001425, -0.052479, 0.000000, 0.000000, 0.000000, 1.000000
