# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.3016, 2.3329, -11.7318, 228.0435, 297.0431, 6.6829, 268.8053, 105.2888, -1.1049, -6.6121, 0.607463, 0.710239, 0.355738, 0.002333, -0.790945, 0.582226, 0.188200, -0.011732, -0.073452, -0.395693, 0.915441, 0.228044, 0.000000, 0.000000, 0.000000, 1.000000, -0.073417, -0.395653, 0.915461, 0.297043, -0.607467, -0.710262, -0.355685, 0.006683, 0.790945, -0.582226, -0.188200, 0.268805, 0.000000, 0.000000, 0.000000, 1.000000, -0.013856, -0.037714, -0.999192, 0.105289, -0.999333, 0.034284, 0.012564, -0.001105, 0.033782, 0.998700, -0.038164, -0.006612, 0.000000, 0.000000, 0.000000, 1.000000
12.7538, 2.2705, -11.8077, 228.4588, 297.4584, 6.7453, 268.8811, 105.9926, -1.1008, -6.0455, 0.607497, 0.709061, 0.358022, 0.002271, -0.790878, 0.581863, 0.189597, -0.011808, -0.073884, -0.398332, 0.914261, 0.228459, 0.000000, 0.000000, 0.000000, 1.000000, -0.073849, -0.398291, 0.914282, 0.297458, -0.607501, -0.709084, -0.357970, 0.006745, 0.790878, -0.581863, -0.189597, 0.268881, 0.000000, 0.000000, 0.000000, 1.000000, -0.013762, -0.042692, -0.998994, 0.105993, -0.999330, 0.034482, 0.012293, -0.001101, 0.033923, 0.998493, -0.043138, -0.006046, 0.000000, 0.000000, 0.000000, 1.000000
13.2216, 2.0977, -12.0325, 229.6774, 298.6771, 6.9171, 269.1059, 106.0880, -1.0971, -5.9648, 0.606891, 0.706188, 0.364667, 0.002098, -0.791322, 0.579672, 0.194394, -0.012032, -0.074108, -0.406546, 0.910620, 0.229677, 0.000000, 0.000000, 0.000000, 1.000000, -0.074076, -0.406508, 0.910639, 0.298677, -0.606895, -0.706210, -0.364618, 0.006917, 0.791322, -0.579672, -0.194394, 0.269106, 0.000000, 0.000000, 0.000000, 1.000000, -0.013499, -0.041905, -0.999030, 0.106088, -0.999356, 0.033778, 0.012087, -0.001097, 0.033239, 0.998550, -0.042334, -0.005965, 0.000000, 0.000000, 0.000000, 1.000000
13.5422, 1.9018, -12.2920, 231.1147, 300.1143, 7.1131, 269.3655, 105.6755, -1.0922, -6.2983, 0.607001, 0.702901, 0.370783, 0.001902, -0.791110, 0.578763, 0.197936, -0.012292, -0.075466, -0.413477, 0.907382, 0.231115, 0.000000, 0.000000, 0.000000, 1.000000, -0.075434, -0.413440, 0.907401, 0.300114, -0.607005, -0.702923, -0.370734, 0.007113, 0.791110, -0.578763, -0.197936, 0.269365, 0.000000, 0.000000, 0.000000, 1.000000, -0.012567, -0.039801, -0.999129, 0.105675, -0.999344, 0.034445, 0.011197, -0.001092, 0.033969, 0.998614, -0.040208, -0.006298, 0.000000, 0.000000, 0.000000, 1.000000
13.8762, 1.8083, -12.4665, 232.0258, 301.0254, 7.2066, 269.5400, 105.7070, -1.1149, -6.2571, 0.607759, 0.699267, 0.376371, 0.001808, -0.790809, 0.576178, 0.206495, -0.012467, -0.072462, -0.423137, 0.903164, 0.232026, 0.000000, 0.000000, 0.000000, 1.000000, -0.072429, -0.423099, 0.903184, 0.301025, -0.607763, -0.699289, -0.376322, 0.007207, 0.790809, -0.576178, -0.206495, 0.269540, 0.000000, 0.000000, 0.000000, 1.000000, -0.015803, -0.035014, -0.999262, 0.105707, -0.999323, 0.033757, 0.014621, -0.001115, 0.033220, 0.998817, -0.035524, -0.006257, 0.000000, 0.000000, 0.000000, 1.000000
14.6219, 1.6351, -12.6379, 233.4156, 302.4153, 7.3789, 269.7113, 106.2927, -1.0553, -5.7343, 0.607605, 0.697310, 0.380229, 0.001635, -0.790900, 0.575063, 0.209237, -0.012638, -0.072753, -0.427857, 0.900914, 0.233416, 0.000000, 0.000000, 0.000000, 1.000000, -0.072723, -0.427822, 0.900933, 0.302415, -0.607609, -0.697332, -0.380184, 0.007379, 0.790900, -0.575063, -0.209237, 0.269711, 0.000000, 0.000000, 0.000000, 1.000000, -0.015889, -0.042785, -0.998958, 0.106293, -0.999329, 0.033645, 0.014454, -0.001055, 0.032992, 0.998518, -0.043291, -0.005734, 0.000000, 0.000000, 0.000000, 1.000000
15.1695, 1.4590, -12.8919, 235.0404, 304.0400, 7.5551, 269.9654, 106.2463, -1.0456, -5.7465, 0.607188, 0.695198, 0.384738, 0.001459, -0.791304, 0.572863, 0.213697, -0.012892, -0.071840, -0.434199, 0.897948, 0.235040, 0.000000, 0.000000, 0.000000, 1.000000, -0.071810, -0.434164, 0.897967, 0.304040, -0.607192, -0.695219, -0.384693, 0.007555, 0.791304, -0.572863, -0.213697, 0.269965, 0.000000, 0.000000, 0.000000, 1.000000, -0.016732, -0.045373, -0.998830, 0.106246, -0.999351, 0.032630, 0.015259, -0.001046, 0.031900, 0.998437, -0.045889, -0.005747, 0.000000, 0.000000, 0.000000, 1.000000
15.7570, 1.2722, -13.1352, 236.7319, 305.7315, 7.7419, 270.2087, 106.2454, -1.0146, -5.7314, 0.607314, 0.691378, 0.391364, 0.001272, -0.791256, 0.570586, 0.219874, -0.013135, -0.071291, -0.443202, 0.893582, 0.236732, 0.000000, 0.000000, 0.000000, 1.000000, -0.071261, -0.443168, 0.893602, 0.305732, -0.607318, -0.691400, -0.391319, 0.007742, 0.791256, -0.570586, -0.219874, 0.270209, 0.000000, 0.000000, 0.000000, 1.000000, -0.017602, -0.045585, -0.998805, 0.106245, -0.999346, 0.032346, 0.016135, -0.001015, 0.031572, 0.998437, -0.046124, -0.005731, 0.000000, 0.000000, 0.000000, 1.000000
16.2767, 1.1186, -13.3449, 238.2577, 307.2574, 7.8946, 270.4183, 106.2210, -0.9878, -5.7325, 0.606990, 0.687972, 0.397817, 0.001119, -0.791517, 0.568178, 0.225110, -0.013345, -0.071162, -0.451518, 0.889420, 0.238258, 0.000000, 0.000000, 0.000000, 1.000000, -0.071134, -0.451487, 0.889438, 0.307257, -0.606993, -0.687993, -0.397776, 0.007895, 0.791517, -0.568178, -0.225110, 0.270418, 0.000000, 0.000000, 0.000000, 1.000000, -0.017792, -0.045362, -0.998812, 0.106221, -0.999361, 0.031766, 0.016359, -0.000988, 0.030986, 0.998465, -0.045898, -0.005732, 0.000000, 0.000000, 0.000000, 1.000000
16.6307, 0.9897, -13.5752, 239.6728, 308.6724, 8.0235, 270.6487, 105.9171, -0.9995, -5.9907, 0.606915, 0.683361, 0.405798, 0.000990, -0.791453, 0.566243, 0.230154, -0.013575, -0.072502, -0.460854, 0.884509, 0.239673, 0.000000, 0.000000, 0.000000, 1.000000, -0.072474, -0.460823, 0.884528, 0.308672, -0.606918, -0.683382, -0.405757, 0.008023, 0.791453, -0.566243, -0.230154, 0.270649, 0.000000, 0.000000, 0.000000, 1.000000, -0.016807, -0.040958, -0.999019, 0.105917, -0.999362, 0.032194, 0.015493, -0.001000, 0.031528, 0.998642, -0.041473, -0.005991, 0.000000, 0.000000, 0.000000, 1.000000
17.0167, 0.8842, -13.7416, 240.8394, 309.8390, 8.1291, 270.8151, 105.8816, -0.9904, -6.0232, 0.606747, 0.679684, 0.412174, 0.000884, -0.791629, 0.563627, 0.235897, -0.013742, -0.071977, -0.469419, 0.880037, 0.240839, 0.000000, 0.000000, 0.000000, 1.000000, -0.071949, -0.469387, 0.880056, 0.309839, -0.606751, -0.679706, -0.412133, 0.008129, 0.791629, -0.563627, -0.235897, 0.270815, 0.000000, 0.000000, 0.000000, 1.000000, -0.017352, -0.038035, -0.999126, 0.105882, -0.999371, 0.031583, 0.016154, -0.000990, 0.030941, 0.998777, -0.038559, -0.006023, 0.000000, 0.000000, 0.000000, 1.000000
17.8220, 0.7626, -13.9232, 242.3312, 311.3309, 8.2496, 270.9967, 106.5408, -0.9619, -5.4703, 0.606359, 0.676708, 0.417608, 0.000763, -0.791934, 0.561379, 0.240195, -0.013923, -0.071894, -0.476362, 0.876305, 0.242331, 0.000000, 0.000000, 0.000000, 1.000000, -0.071869, -0.476334, 0.876323, 0.311331, -0.606362, -0.676728, -0.417571, 0.008250, 0.791934, -0.561379, -0.240195, 0.270997, 0.000000, 0.000000, 0.000000, 1.000000, -0.017598, -0.044217, -0.998867, 0.106541, -0.999388, 0.030983, 0.016235, -0.000962, 0.030230, 0.998541, -0.044735, -0.005470, 0.000000, 0.000000, 0.000000, 1.000000
18.3087, 0.6830, -14.1252, 243.8376, 312.8372, 8.3293, 271.1987, 106.4554, -0.9724, -5.5096, 0.606881, 0.671660, 0.424933, 0.000683, -0.791434, 0.559789, 0.245494, -0.014125, -0.072985, -0.485293, 0.871300, 0.243838, 0.000000, 0.000000, 0.000000, 1.000000, -0.072959, -0.485264, 0.871318, 0.312837, -0.606884, -0.671680, -0.424897, 0.008329, 0.791434, -0.559789, -0.245494, 0.271199, 0.000000, 0.000000, 0.000000, 1.000000, -0.017297, -0.042373, -0.998952, 0.106455, -0.999362, 0.031973, 0.015948, -0.000972, 0.031263, 0.998590, -0.042899, -0.005510, 0.000000, 0.000000, 0.000000, 1.000000
18.7967, 0.6034, -14.2814, 245.2277, 314.2274, 8.4089, 271.3549, 106.4677, -0.9541, -5.4716, 0.607573, 0.666687, 0.431721, 0.000603, -0.791004, 0.557088, 0.252917, -0.014281, -0.071890, -0.495159, 0.865823, 0.245228, 0.000000, 0.000000, 0.000000, 1.000000, -0.071865, -0.495130, 0.865841, 0.314227, -0.607576, -0.666708, -0.431685, 0.008409, 0.791004, -0.557088, -0.252917, 0.271355, 0.000000, 0.000000, 0.000000, 1.000000, -0.018922, -0.039515, -0.999040, 0.106468, -0.999333, 0.031949, 0.017664, -0.000954, 0.031220, 0.998708, -0.040093, -0.005472, 0.000000, 0.000000, 0.000000, 1.000000
19.3368, 0.5293, -14.4169, 246.5187, 315.5184, 8.4819, 271.4904, 106.6802, -0.9299, -5.2773, 0.607324, 0.664440, 0.435520, 0.000529, -0.791227, 0.555233, 0.256273, -0.014417, -0.071537, -0.500236, 0.862929, 0.246519, 0.000000, 0.000000, 0.000000, 1.000000, -0.071514, -0.500210, 0.862946, 0.315518, -0.607326, -0.664459, -0.435487, 0.008482, 0.791227, -0.555233, -0.256273, 0.271490, 0.000000, 0.000000, 0.000000, 1.000000, -0.019331, -0.043106, -0.998883, 0.106680, -0.999346, 0.031380, 0.017986, -0.000930, 0.030569, 0.998578, -0.043684, -0.005277, 0.000000, 0.000000, 0.000000, 1.000000
19.8954, 0.4422, -14.5972, 247.8492, 316.8489, 8.5691, 271.6707, 106.9264, -0.9311, -5.1102, 0.606054, 0.660047, 0.443888, 0.000442, -0.791963, 0.552716, 0.259420, -0.014597, -0.074115, -0.508766, 0.857709, 0.247849, 0.000000, 0.000000, 0.000000, 1.000000, -0.074091, -0.508741, 0.857726, 0.316849, -0.606057, -0.660067, -0.443855, 0.008569, 0.791963, -0.552716, -0.259420, 0.271671, 0.000000, 0.000000, 0.000000, 1.000000, -0.016668, -0.042931, -0.998939, 0.106926, -0.999393, 0.031266, 0.015332, -0.000931, 0.030574, 0.998589, -0.043426, -0.005110, 0.000000, 0.000000, 0.000000, 1.000000
20.0037, 0.3593, -14.7664, 249.8365, 318.8362, 8.6510, 271.8398, 105.6027, -0.8795, -6.1401, 0.606492, 0.655900, 0.449402, 0.000359, -0.791793, 0.549662, 0.266336, -0.014766, -0.072330, -0.517364, 0.852703, 0.249836, 0.000000, 0.000000, 0.000000, 1.000000, -0.072309, -0.517342, 0.852719, 0.318836, -0.606494, -0.655918, -0.449373, 0.008651, 0.791793, -0.549662, -0.266336, 0.271840, 0.000000, 0.000000, 0.000000, 1.000000, -0.018467, -0.034826, -0.999223, 0.105603, -0.999381, 0.030569, 0.017405, -0.000879, 0.029940, 0.998926, -0.035369, -0.006140, 0.000000, 0.000000, 0.000000, 1.000000
20.0087, 0.3705, -14.8308, 250.0386, 319.0383, 8.6398, 271.9042, 105.4580, -0.9239, -6.2677, 0.606818, 0.653287, 0.452756, 0.000370, -0.791386, 0.549634, 0.267602, -0.014831, -0.074028, -0.520690, 0.850530, 0.250039, 0.000000, 0.000000, 0.000000, 1.000000, -0.074007, -0.520668, 0.850546, 0.319038, -0.606820, -0.653305, -0.452726, 0.008640, 0.791386, -0.549634, -0.267602, 0.271904, 0.000000, 0.000000, 0.000000, 1.000000, -0.017323, -0.030875, -0.999373, 0.105458, -0.999360, 0.031820, 0.016340, -0.000924, 0.031295, 0.999017, -0.031406, -0.006268, 0.000000, 0.000000, 0.000000, 1.000000
