# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.0070, 23.8924, 7.7840, 186.1614, 255.1614, -14.8924, 249.2895, -17.9168, -37.7910, -44.4160, 0.633680, 0.752072, 0.181208, 0.023892, -0.770950, 0.633298, 0.067599, 0.007784, -0.063919, -0.182538, 0.981119, 0.186161, 0.000000, 0.000000, 0.000000, 1.000000, -0.063919, -0.182538, 0.981119, 0.255161, -0.633680, -0.752072, -0.181208, -0.014892, 0.770950, -0.633298, -0.067599, 0.249289, 0.000000, 0.000000, 0.000000, 1.000000, -0.985654, 0.165968, 0.030662, -0.017917, 0.013516, -0.103465, 0.994541, -0.037791, 0.168235, 0.980688, 0.099737, -0.044416, 0.000000, 0.000000, 0.000000, 1.000000
0.2593, 23.8288, 8.0153, 186.2673, 255.2673, -14.8288, 249.0582, -17.8439, -37.6166, -44.3654, 0.632170, 0.755006, 0.174147, 0.023829, -0.771535, 0.634081, 0.051717, 0.008015, -0.071377, -0.167055, 0.983361, 0.186267, 0.000000, 0.000000, 0.000000, 1.000000, -0.071377, -0.167055, 0.983361, 0.255267, -0.632170, -0.755006, -0.174147, -0.014829, 0.771535, -0.634081, -0.051717, 0.249058, 0.000000, 0.000000, 0.000000, 1.000000, -0.985848, 0.165781, 0.024906, -0.017844, 0.010283, -0.088490, 0.996024, -0.037617, 0.167326, 0.982184, 0.085533, -0.044365, 0.000000, 0.000000, 0.000000, 1.000000
0.5410, 23.6151, 8.0704, 186.1330, 255.1330, -14.6151, 249.0030, -17.8851, -37.6874, -44.5098, 0.632518, 0.750501, 0.191493, 0.023615, -0.771240, 0.633084, 0.066284, 0.008070, -0.071485, -0.189613, 0.979253, 0.186133, 0.000000, 0.000000, 0.000000, 1.000000, -0.071485, -0.189613, 0.979253, 0.255133, -0.632518, -0.750501, -0.191493, -0.014615, 0.771240, -0.633084, -0.066284, 0.249003, 0.000000, 0.000000, 0.000000, 1.000000, -0.985709, 0.165076, 0.033581, -0.017885, 0.015057, -0.112211, 0.993570, -0.037687, 0.167783, 0.979877, 0.108122, -0.044510, 0.000000, 0.000000, 0.000000, 1.000000
0.8086, 23.5265, 8.3763, 186.2495, 255.2495, -14.5265, 248.6972, -17.7433, -37.5046, -44.4445, 0.631578, 0.755062, 0.176040, 0.023527, -0.771573, 0.634389, 0.047179, 0.008376, -0.076055, -0.165625, 0.983252, 0.186250, 0.000000, 0.000000, 0.000000, 1.000000, -0.076055, -0.165625, 0.983252, 0.255250, -0.631578, -0.755062, -0.176040, -0.014527, 0.771573, -0.634389, -0.047179, 0.248697, 0.000000, 0.000000, 0.000000, 1.000000, -0.985804, 0.165274, 0.029579, -0.017743, 0.015020, -0.088655, 0.995949, -0.037505, 0.167227, 0.982255, 0.084914, -0.044445, 0.000000, 0.000000, 0.000000, 1.000000
1.0740, 23.3879, 8.4875, 186.2897, 255.2897, -14.3879, 248.5860, -17.7490, -37.4016, -44.5124, 0.632849, 0.752199, 0.183572, 0.023388, -0.771213, 0.633440, 0.063127, 0.008487, -0.068798, -0.181523, 0.980977, 0.186290, 0.000000, 0.000000, 0.000000, 1.000000, -0.068798, -0.181523, 0.980977, 0.255290, -0.632849, -0.752199, -0.183572, -0.014388, 0.771213, -0.633440, -0.063127, 0.248586, 0.000000, 0.000000, 0.000000, 1.000000, -0.985447, 0.164155, 0.044125, -0.017749, 0.026933, -0.105517, 0.994053, -0.037402, 0.167835, 0.980775, 0.099561, -0.044512, 0.000000, 0.000000, 0.000000, 1.000000
1.3417, 23.2578, 8.7303, 186.2693, 255.2693, -14.2578, 248.3431, -17.6508, -37.3615, -44.5017, 0.631052, 0.755691, 0.175228, 0.023258, -0.771837, 0.634280, 0.044224, 0.008730, -0.077723, -0.163155, 0.983534, 0.186269, 0.000000, 0.000000, 0.000000, 1.000000, -0.077723, -0.163155, 0.983534, 0.255269, -0.631052, -0.755691, -0.175228, -0.014258, 0.771837, -0.634280, -0.044224, 0.248343, 0.000000, 0.000000, 0.000000, 1.000000, -0.985735, 0.164251, 0.036707, -0.017651, 0.022479, -0.087658, 0.995897, -0.037361, 0.166795, 0.982516, 0.082716, -0.044502, 0.000000, 0.000000, 0.000000, 1.000000
1.6106, 23.1705, 8.8256, 186.3811, 255.3811, -14.1705, 248.2479, -17.6905, -37.1813, -44.5398, 0.633591, 0.754360, 0.171763, 0.023171, -0.771176, 0.633594, 0.062016, 0.008826, -0.062045, -0.171752, 0.983184, 0.186381, 0.000000, 0.000000, 0.000000, 1.000000, -0.062045, -0.171752, 0.983184, 0.255381, -0.633591, -0.754360, -0.171763, -0.014171, 0.771176, -0.633594, -0.062016, 0.248248, 0.000000, 0.000000, 0.000000, 1.000000, -0.984873, 0.163118, 0.058467, -0.017691, 0.042948, -0.097097, 0.994348, -0.037181, 0.167873, 0.981817, 0.088622, -0.044540, 0.000000, 0.000000, 0.000000, 1.000000
1.8839, 22.8188, 8.9885, 186.1142, 255.1142, -13.8188, 248.0849, -17.5795, -37.4118, -44.7373, 0.629107, 0.750068, 0.204016, 0.022819, -0.772304, 0.632900, 0.054622, 0.008989, -0.088151, -0.191925, 0.977443, 0.186114, 0.000000, 0.000000, 0.000000, 1.000000, -0.088151, -0.191925, 0.977443, 0.255114, -0.629107, -0.750068, -0.204016, -0.013819, 0.772304, -0.632900, -0.054622, 0.248085, 0.000000, 0.000000, 0.000000, 1.000000, -0.985923, 0.162234, 0.040443, -0.017580, 0.021242, -0.118389, 0.992740, -0.037412, 0.165844, 0.979625, 0.113276, -0.044737, 0.000000, 0.000000, 0.000000, 1.000000
2.1450, 22.8354, 9.3304, 186.3935, 255.3935, -13.8353, 247.7431, -17.4339, -37.0665, -44.5785, 0.630170, 0.756903, 0.173154, 0.022835, -0.771992, 0.634649, 0.035338, 0.009330, -0.083145, -0.155943, 0.984260, 0.186394, 0.000000, 0.000000, 0.000000, 1.000000, -0.083145, -0.155943, 0.984260, 0.255394, -0.630170, -0.756903, -0.173154, -0.013835, 0.771992, -0.634649, -0.035338, 0.247743, 0.000000, 0.000000, 0.000000, 1.000000, -0.985567, 0.163451, 0.044057, -0.017434, 0.030819, -0.082665, 0.996101, -0.037067, 0.166456, 0.983082, 0.076435, -0.044578, 0.000000, 0.000000, 0.000000, 1.000000
2.4095, 22.6541, 9.3843, 186.4132, 255.4132, -13.6541, 247.6892, -17.4675, -36.9924, -44.7097, 0.631020, 0.753250, 0.185548, 0.022654, -0.771787, 0.633756, 0.051936, 0.009384, -0.078472, -0.175977, 0.981262, 0.186413, 0.000000, 0.000000, 0.000000, 1.000000, -0.078472, -0.175977, 0.981262, 0.255413, -0.631020, -0.753250, -0.185548, -0.013654, 0.771787, -0.633756, -0.051936, 0.247689, 0.000000, 0.000000, 0.000000, 1.000000, -0.985165, 0.161991, 0.056653, -0.017467, 0.040099, -0.103699, 0.993800, -0.036992, 0.166861, 0.981328, 0.095665, -0.044710, 0.000000, 0.000000, 0.000000, 1.000000
2.6776, 22.4924, 9.7103, 186.4237, 255.4237, -13.4924, 247.3632, -17.2780, -36.9375, -44.6877, 0.628285, 0.756978, 0.179560, 0.022492, -0.772478, 0.634404, 0.028440, 0.009710, -0.092386, -0.156575, 0.983336, 0.186424, 0.000000, 0.000000, 0.000000, 1.000000, -0.092386, -0.156575, 0.983336, 0.255424, -0.628285, -0.756978, -0.179560, -0.013492, 0.772478, -0.634404, -0.028440, 0.247363, 0.000000, 0.000000, 0.000000, 1.000000, -0.985745, 0.162359, 0.044112, -0.017278, 0.030604, -0.084784, 0.995929, -0.036938, 0.165438, 0.983083, 0.078607, -0.044688, 0.000000, 0.000000, 0.000000, 1.000000
2.9558, 22.4057, 9.8775, 186.4983, 255.4983, -13.4057, 247.1959, -17.2616, -36.8001, -44.6860, 0.629137, 0.755966, 0.180838, 0.022406, -0.771808, 0.635148, 0.029984, 0.009878, -0.092193, -0.158436, 0.983056, 0.186498, 0.000000, 0.000000, 0.000000, 1.000000, -0.092193, -0.158436, 0.983056, 0.255498, -0.629137, -0.755966, -0.180838, -0.013406, 0.771808, -0.635148, -0.029984, 0.247196, 0.000000, 0.000000, 0.000000, 1.000000, -0.985398, 0.162871, 0.049628, -0.017262, 0.035660, -0.087591, 0.995518, -0.036800, 0.166488, 0.982752, 0.080504, -0.044686, 0.000000, 0.000000, 0.000000, 1.000000
3.2344, 22.0865, 10.0864, 186.3612, 255.3612, -13.0865, 246.9871, -17.1204, -36.9076, -44.8446, 0.626441, 0.753789, 0.198428, 0.022087, -0.772643, 0.634114, 0.030371, 0.010086, -0.102932, -0.172339, 0.979645, 0.186361, 0.000000, 0.000000, 0.000000, 1.000000, -0.102932, -0.172339, 0.979645, 0.255361, -0.626441, -0.753789, -0.198428, -0.013087, 0.772643, -0.634114, -0.030371, 0.246987, 0.000000, 0.000000, 0.000000, 1.000000, -0.985896, 0.160960, 0.045830, -0.017120, 0.029508, -0.102370, 0.994309, -0.036908, 0.164735, 0.981638, 0.096176, -0.044845, 0.000000, 0.000000, 0.000000, 1.000000
3.4998, 22.0154, 10.4164, 186.4899, 255.4899, -13.0154, 246.6570, -16.9553, -36.7311, -44.7534, 0.624742, 0.758337, 0.186071, 0.022015, -0.772410, 0.635105, 0.005019, 0.010416, -0.114368, -0.146859, 0.982524, 0.186490, 0.000000, 0.000000, 0.000000, 1.000000, -0.114368, -0.146859, 0.982524, 0.255490, -0.624742, -0.758337, -0.186071, -0.013015, 0.772410, -0.635105, -0.005019, 0.246657, 0.000000, 0.000000, 0.000000, 1.000000, -0.986130, 0.162267, 0.034875, -0.016955, 0.022521, -0.077357, 0.996749, -0.036731, 0.164438, 0.983710, 0.072629, -0.044753, 0.000000, 0.000000, 0.000000, 1.000000
3.7648, 21.8602, 10.5058, 186.5496, 255.5496, -12.8602, 246.5676, -16.9647, -36.6213, -44.8481, 0.626632, 0.755718, 0.190325, 0.021860, -0.772317, 0.634857, 0.021993, 0.010506, -0.104209, -0.160773, 0.981475, 0.186550, 0.000000, 0.000000, 0.000000, 1.000000, -0.104209, -0.160773, 0.981475, 0.255550, -0.626632, -0.755718, -0.190325, -0.012860, 0.772317, -0.634857, -0.021993, 0.246568, 0.000000, 0.000000, 0.000000, 1.000000, -0.985555, 0.161188, 0.051959, -0.016965, 0.037379, -0.092206, 0.995038, -0.036621, 0.165179, 0.982607, 0.084849, -0.044848, 0.000000, 0.000000, 0.000000, 1.000000
4.0307, 21.7274, 10.7138, 186.5019, 255.5019, -12.7274, 246.3596, -16.8965, -36.6231, -44.8546, 0.624812, 0.756933, 0.191475, 0.021727, -0.772476, 0.634956, 0.010619, 0.010714, -0.113540, -0.154545, 0.981440, 0.186502, 0.000000, 0.000000, 0.000000, 1.000000, -0.113540, -0.154545, 0.981440, 0.255502, -0.624812, -0.756933, -0.191475, -0.012727, 0.772476, -0.634956, -0.010619, 0.246360, 0.000000, 0.000000, 0.000000, 1.000000, -0.985860, 0.161079, 0.046183, -0.016897, 0.032489, -0.086636, 0.995710, -0.036623, 0.164389, 0.983132, 0.080178, -0.044855, 0.000000, 0.000000, 0.000000, 1.000000
4.2869, 21.6254, 10.9577, 186.6946, 255.6946, -12.6254, 246.1158, -16.7736, -36.3901, -44.8388, 0.625494, 0.758542, 0.182679, 0.021625, -0.772272, 0.635260, 0.006462, 0.010958, -0.111147, -0.145120, 0.983151, 0.186695, 0.000000, 0.000000, 0.000000, 1.000000, -0.111147, -0.145120, 0.983151, 0.255695, -0.625494, -0.758542, -0.182679, -0.012625, 0.772272, -0.635260, -0.006462, 0.246116, 0.000000, 0.000000, 0.000000, 1.000000, -0.985532, 0.161462, 0.051539, -0.016774, 0.039343, -0.077844, 0.996189, -0.036390, 0.164859, 0.983804, 0.070366, -0.044839, 0.000000, 0.000000, 0.000000, 1.000000
4.5391, 21.3773, 11.0417, 186.5636, 255.5636, -12.3773, 246.0318, -16.7596, -36.4886, -44.9989, 0.623379, 0.755141, 0.202883, 0.021377, -0.772607, 0.634785, 0.011211, 0.011042, -0.120321, -0.163737, 0.979139, 0.186564, 0.000000, 0.000000, 0.000000, 1.000000, -0.120321, -0.163737, 0.979139, 0.255564, -0.623379, -0.755141, -0.202883, -0.012377, 0.772607, -0.634785, -0.011211, 0.246032, 0.000000, 0.000000, 0.000000, 1.000000, -0.985910, 0.159726, 0.049683, -0.016760, 0.034348, -0.097379, 0.994655, -0.036489, 0.163710, 0.982347, 0.090520, -0.044999, 0.000000, 0.000000, 0.000000, 1.000000
4.8059, 21.3324, 11.3082, 186.7198, 255.7198, -12.3324, 245.7653, -16.6547, -36.2848, -44.9191, 0.622586, 0.758194, 0.193724, 0.021332, -0.771872, 0.635734, -0.007504, 0.011308, -0.128846, -0.144858, 0.981027, 0.186720, 0.000000, 0.000000, 0.000000, 1.000000, -0.128846, -0.144858, 0.981027, 0.255720, -0.622586, -0.758194, -0.193724, -0.012332, 0.771872, -0.635734, 0.007504, 0.245765, 0.000000, 0.000000, 0.000000, 1.000000, -0.985964, 0.161366, 0.042857, -0.016655, 0.030359, -0.079137, 0.996401, -0.036285, 0.164177, 0.983717, 0.073128, -0.044919, 0.000000, 0.000000, 0.000000, 1.000000
5.0845, 21.1387, 11.3760, 186.6149, 255.6149, -12.1387, 245.6975, -16.6948, -36.3423, -45.0428, 0.622257, 0.755937, 0.203361, 0.021139, -0.772562, 0.634929, 0.003768, 0.011376, -0.126272, -0.159454, 0.979096, 0.186615, 0.000000, 0.000000, 0.000000, 1.000000, -0.126272, -0.159454, 0.979096, 0.255615, -0.622257, -0.755937, -0.203361, -0.012139, 0.772562, -0.634929, -0.003768, 0.245697, 0.000000, 0.000000, 0.000000, 1.000000, -0.985854, 0.159177, 0.052488, -0.016695, 0.037696, -0.094568, 0.994804, -0.036342, 0.163313, 0.982710, 0.087229, -0.045043, 0.000000, 0.000000, 0.000000, 1.000000
5.3424, 21.0043, 11.6928, 186.7732, 255.7732, -12.0043, 245.3807, -16.4957, -36.1604, -45.0154, 0.620344, 0.758604, 0.199233, 0.021004, -0.772129, 0.635293, -0.014809, 0.011693, -0.137806, -0.144647, 0.979840, 0.186773, 0.000000, 0.000000, 0.000000, 1.000000, -0.137806, -0.144647, 0.979840, 0.255773, -0.620344, -0.758604, -0.199233, -0.012004, 0.772129, -0.635293, 0.014809, 0.245381, 0.000000, 0.000000, 0.000000, 1.000000, -0.986166, 0.160072, 0.043048, -0.016496, 0.030450, -0.080334, 0.996303, -0.036160, 0.162939, 0.983831, 0.074348, -0.045015, 0.000000, 0.000000, 0.000000, 1.000000
5.6219, 20.8663, 11.8535, 186.7860, 255.7860, -11.8663, 245.2200, -16.4649, -36.1038, -45.0555, 0.620956, 0.757169, 0.202753, 0.020866, -0.771952, 0.635611, -0.009453, 0.011854, -0.136030, -0.150645, 0.979184, 0.186786, 0.000000, 0.000000, 0.000000, 1.000000, -0.136030, -0.150645, 0.979184, 0.255786, -0.620956, -0.757169, -0.202753, -0.011866, 0.771952, -0.635611, 0.009453, 0.245220, 0.000000, 0.000000, 0.000000, 1.000000, -0.985864, 0.159685, 0.050727, -0.016465, 0.037087, -0.087267, 0.995494, -0.036104, 0.163392, 0.983303, 0.080111, -0.045056, 0.000000, 0.000000, 0.000000, 1.000000
5.8768, 20.6986, 12.0013, 186.8096, 255.8096, -11.6986, 245.0722, -16.4136, -36.0484, -45.1287, 0.620649, 0.756190, 0.207295, 0.020699, -0.772017, 0.635563, -0.007020, 0.012001, -0.137057, -0.155678, 0.978253, 0.186810, 0.000000, 0.000000, 0.000000, 1.000000, -0.137057, -0.155678, 0.978253, 0.255810, -0.620649, -0.756190, -0.207295, -0.011699, 0.772017, -0.635563, 0.007020, 0.245072, 0.000000, 0.000000, 0.000000, 1.000000, -0.985766, 0.158898, 0.054917, -0.016414, 0.040420, -0.093072, 0.994839, -0.036048, 0.163189, 0.982898, 0.085325, -0.045129, 0.000000, 0.000000, 0.000000, 1.000000
6.1400, 20.5989, 12.2993, 186.9028, 255.9028, -11.5989, 244.7742, -16.2589, -35.9276, -45.0748, 0.619066, 0.759064, 0.201441, 0.020599, -0.771637, 0.635620, -0.023741, 0.012299, -0.146061, -0.140742, 0.979213, 0.186903, 0.000000, 0.000000, 0.000000, 1.000000, -0.146061, -0.140742, 0.979213, 0.255903, -0.619066, -0.759064, -0.201441, -0.011599, 0.771637, -0.635620, 0.023741, 0.244774, 0.000000, 0.000000, 0.000000, 1.000000, -0.986002, 0.159658, 0.048056, -0.016259, 0.035816, -0.078680, 0.996256, -0.035928, 0.162841, 0.984032, 0.071861, -0.045075, 0.000000, 0.000000, 0.000000, 1.000000
6.4261, 20.3971, 12.3743, 186.9160, 255.9160, -11.3971, 244.6991, -16.2746, -35.8743, -45.2126, 0.618534, 0.756436, 0.212649, 0.020397, -0.772161, 0.635277, -0.013817, 0.012374, -0.145542, -0.155653, 0.977031, 0.186916, 0.000000, 0.000000, 0.000000, 1.000000, -0.145542, -0.155653, 0.977031, 0.255916, -0.618534, -0.756436, -0.212649, -0.011397, 0.772161, -0.635277, 0.013817, 0.244699, 0.000000, 0.000000, 0.000000, 1.000000, -0.985918, 0.157638, 0.055828, -0.016275, 0.041215, -0.094496, 0.994672, -0.035874, 0.162074, 0.982965, 0.086668, -0.045213, 0.000000, 0.000000, 0.000000, 1.000000
6.6920, 20.2052, 12.6323, 186.9624, 255.9624, -11.2052, 244.4412, -16.1191, -35.8135, -45.2539, 0.617604, 0.756387, 0.215507, 0.020205, -0.771977, 0.635402, -0.017789, 0.012632, -0.150389, -0.155379, 0.976340, 0.186962, 0.000000, 0.000000, 0.000000, 1.000000, -0.150389, -0.155379, 0.976340, 0.255962, -0.617604, -0.756387, -0.215507, -0.011205, 0.771977, -0.635402, 0.017789, 0.244441, 0.000000, 0.000000, 0.000000, 1.000000, -0.985976, 0.157378, 0.055536, -0.016119, 0.040864, -0.094980, 0.994640, -0.035813, 0.161809, 0.982960, 0.087217, -0.045254, 0.000000, 0.000000, 0.000000, 1.000000
6.9574, 20.0509, 12.9480, 187.0449, 256.0449, -11.0509, 244.1254, -15.9247, -35.7197, -45.2372, 0.615529, 0.759038, 0.212098, 0.020051, -0.771012, 0.635716, -0.037490, 0.012948, -0.163291, -0.140454, 0.976529, 0.187045, 0.000000, 0.000000, 0.000000, 1.000000, -0.163291, -0.140454, 0.976529, 0.256045, -0.615529, -0.759038, -0.212098, -0.011051, 0.771012, -0.635716, 0.037490, 0.244125, 0.000000, 0.000000, 0.000000, 1.000000, -0.986312, 0.158667, 0.044869, -0.015925, 0.032340, -0.080683, 0.996215, -0.035720, 0.161686, 0.984030, 0.074447, -0.045237, 0.000000, 0.000000, 0.000000, 1.000000
7.2259, 19.9256, 12.9793, 186.9693, 255.9693, -10.9256, 244.0942, -16.0195, -35.7440, -45.3227, 0.616156, 0.757165, 0.216917, 0.019926, -0.771235, 0.635893, -0.028928, 0.012979, -0.159839, -0.149470, 0.975761, 0.186969, 0.000000, 0.000000, 0.000000, 1.000000, -0.159839, -0.149470, 0.975761, 0.255969, -0.616156, -0.757165, -0.216917, -0.010926, 0.771235, -0.635893, 0.028928, 0.244094, 0.000000, 0.000000, 0.000000, 1.000000, -0.985994, 0.157644, 0.054454, -0.016020, 0.040471, -0.090587, 0.995066, -0.035744, 0.161799, 0.983332, 0.082938, -0.045323, 0.000000, 0.000000, 0.000000, 1.000000
7.4786, 19.7882, 13.2351, 187.1342, 256.1342, -10.7882, 243.8383, -15.8604, -35.5668, -45.3289, 0.614247, 0.758851, 0.216437, 0.019788, -0.770749, 0.635772, -0.041704, 0.013235, -0.169252, -0.141202, 0.975405, 0.187134, 0.000000, 0.000000, 0.000000, 1.000000, -0.169252, -0.141202, 0.975405, 0.256134, -0.614247, -0.758851, -0.216437, -0.010788, 0.770749, -0.635772, 0.041704, 0.243838, 0.000000, 0.000000, 0.000000, 1.000000, -0.986283, 0.157920, 0.048032, -0.015860, 0.035230, -0.082894, 0.995936, -0.035567, 0.161260, 0.983966, 0.076193, -0.045329, 0.000000, 0.000000, 0.000000, 1.000000
7.7388, 19.6471, 13.3888, 187.2455, 256.2455, -10.6471, 243.6846, -15.8011, -35.4298, -45.3843, 0.614567, 0.757309, 0.220886, 0.019647, -0.770841, 0.636016, -0.035888, 0.013389, -0.167665, -0.148212, 0.974639, 0.187246, 0.000000, 0.000000, 0.000000, 1.000000, -0.167665, -0.148212, 0.974639, 0.256246, -0.614567, -0.757309, -0.220886, -0.010647, 0.770841, -0.636016, 0.035888, 0.243685, 0.000000, 0.000000, 0.000000, 1.000000, -0.986033, 0.157110, 0.055282, -0.015801, 0.041325, -0.090756, 0.995015, -0.035430, 0.161344, 0.983402, 0.082996, -0.045384, 0.000000, 0.000000, 0.000000, 1.000000
8.0279, 19.4975, 13.5761, 187.2240, 256.2240, -10.4975, 243.4973, -15.7525, -35.4217, -45.4179, 0.613825, 0.757070, 0.223752, 0.019498, -0.770552, 0.636200, -0.038719, 0.013576, -0.171663, -0.148646, 0.973877, 0.187224, 0.000000, 0.000000, 0.000000, 1.000000, -0.171663, -0.148646, 0.973877, 0.256224, -0.613825, -0.757070, -0.223752, -0.010498, 0.770552, -0.636200, 0.038719, 0.243497, 0.000000, 0.000000, 0.000000, 1.000000, -0.986015, 0.156834, 0.056365, -0.015753, 0.042231, -0.092038, 0.994860, -0.035422, 0.161215, 0.983327, 0.084127, -0.045418, 0.000000, 0.000000, 0.000000, 1.000000
8.3035, 19.2720, 13.9038, 187.2984, 256.2984, -10.2720, 243.1696, -15.5200, -35.3577, -45.4560, 0.610472, 0.758493, 0.228062, 0.019272, -0.770432, 0.635466, -0.051165, 0.013904, -0.183734, -0.144471, 0.972301, 0.187298, 0.000000, 0.000000, 0.000000, 1.000000, -0.183734, -0.144471, 0.972301, 0.256298, -0.610472, -0.758493, -0.228062, -0.010272, 0.770432, -0.635466, 0.051165, 0.243170, 0.000000, 0.000000, 0.000000, 1.000000, -0.986593, 0.155946, 0.048122, -0.015520, 0.034588, -0.088367, 0.995487, -0.035358, 0.159495, 0.983805, 0.081789, -0.045456, 0.000000, 0.000000, 0.000000, 1.000000
8.5601, 19.1653, 14.0689, 187.3535, 256.3535, -10.1653, 243.0046, -15.4750, -35.2764, -45.4708, 0.611420, 0.758705, 0.224793, 0.019165, -0.769622, 0.636213, -0.053987, 0.014069, -0.183977, -0.139997, 0.972910, 0.187354, 0.000000, 0.000000, 0.000000, 1.000000, -0.183977, -0.139997, 0.972910, 0.256354, -0.611420, -0.758705, -0.224793, -0.010165, 0.769622, -0.636213, 0.053987, 0.243005, 0.000000, 0.000000, 0.000000, 1.000000, -0.986233, 0.157027, 0.051836, -0.015475, 0.038833, -0.084774, 0.995643, -0.035276, 0.160737, 0.983949, 0.077509, -0.045471, 0.000000, 0.000000, 0.000000, 1.000000
8.8295, 18.9678, 14.3080, 187.3819, 256.3819, -9.9678, 242.7655, -15.3369, -35.2461, -45.5246, 0.608443, 0.758807, 0.232396, 0.018968, -0.769222, 0.635922, -0.062454, 0.014308, -0.195177, -0.140765, 0.970614, 0.187382, 0.000000, 0.000000, 0.000000, 1.000000, -0.195177, -0.140765, 0.970614, 0.256382, -0.608443, -0.758807, -0.232396, -0.009968, 0.769222, -0.635922, 0.062454, 0.242765, 0.000000, 0.000000, 0.000000, 1.000000, -0.986696, 0.156165, 0.045197, -0.015337, 0.031970, -0.086197, 0.995765, -0.035246, 0.159399, 0.983963, 0.080058, -0.045525, 0.000000, 0.000000, 0.000000, 1.000000
9.1020, 18.8269, 14.5076, 187.4596, 256.4596, -9.8269, 242.5658, -15.2504, -35.1529, -45.5538, 0.607964, 0.758862, 0.233470, 0.018827, -0.769099, 0.635902, -0.064150, 0.014508, -0.197145, -0.140561, 0.970246, 0.187460, 0.000000, 0.000000, 0.000000, 1.000000, -0.197145, -0.140561, 0.970246, 0.256460, -0.607964, -0.758862, -0.233470, -0.009827, 0.769099, -0.635902, 0.064150, 0.242566, 0.000000, 0.000000, 0.000000, 1.000000, -0.986634, 0.155755, 0.047897, -0.015250, 0.034642, -0.086728, 0.995630, -0.035153, 0.159228, 0.983981, 0.080173, -0.045554, 0.000000, 0.000000, 0.000000, 1.000000
9.3735, 18.6908, 14.6731, 187.5519, 256.5519, -9.6908, 242.4003, -15.1909, -35.0413, -45.5972, 0.607667, 0.758306, 0.236037, 0.018691, -0.768667, 0.636304, -0.065326, 0.014673, -0.199728, -0.141737, 0.969546, 0.187552, 0.000000, 0.000000, 0.000000, 1.000000, -0.199728, -0.141737, 0.969546, 0.256552, -0.607667, -0.758306, -0.236037, -0.009691, 0.768667, -0.636304, 0.065326, 0.242400, 0.000000, 0.000000, 0.000000, 1.000000, -0.986528, 0.155684, 0.050249, -0.015191, 0.036690, -0.088772, 0.995376, -0.035041, 0.159424, 0.983810, 0.081864, -0.045597, 0.000000, 0.000000, 0.000000, 1.000000
9.6346, 18.4878, 14.9128, 187.4890, 256.4890, -9.4878, 242.1606, -15.0650, -35.1085, -45.6471, 0.605079, 0.759020, 0.240350, 0.018488, -0.768102, 0.635960, -0.074656, 0.014913, -0.209519, -0.139440, 0.967811, 0.187489, 0.000000, 0.000000, 0.000000, 1.000000, -0.209519, -0.139440, 0.967811, 0.256489, -0.605079, -0.759020, -0.240350, -0.009488, 0.768102, -0.635960, 0.074656, 0.242161, 0.000000, 0.000000, 0.000000, 1.000000, -0.986889, 0.155174, 0.044403, -0.015065, 0.031111, -0.087065, 0.995717, -0.035109, 0.158375, 0.984043, 0.081095, -0.045647, 0.000000, 0.000000, 0.000000, 1.000000
9.9193, 18.3636, 15.0657, 187.6179, 256.6179, -9.3636, 242.0078, -15.0209, -34.9567, -45.6899, 0.605104, 0.758621, 0.241544, 0.018364, -0.767950, 0.636190, -0.074261, 0.015066, -0.210004, -0.140559, 0.967544, 0.187618, 0.000000, 0.000000, 0.000000, 1.000000, -0.210004, -0.140559, 0.967544, 0.256618, -0.605104, -0.758621, -0.241544, -0.009364, 0.767950, -0.636190, 0.074261, 0.242008, 0.000000, 0.000000, 0.000000, 1.000000, -0.986717, 0.154861, 0.049068, -0.015021, 0.035527, -0.089031, 0.995395, -0.034957, 0.158517, 0.983916, 0.082347, -0.045690, 0.000000, 0.000000, 0.000000, 1.000000
10.2023, 18.2013, 15.2072, 187.6449, 256.6449, -9.2013, 241.8663, -14.9907, -34.9107, -45.7618, 0.603703, 0.757622, 0.248097, 0.018201, -0.768319, 0.635953, -0.072454, 0.015207, -0.212671, -0.146877, 0.966022, 0.187645, 0.000000, 0.000000, 0.000000, 1.000000, -0.212671, -0.146877, 0.966022, 0.256645, -0.603703, -0.757622, -0.248097, -0.009201, 0.768319, -0.635953, 0.072454, 0.241866, 0.000000, 0.000000, 0.000000, 1.000000, -0.986824, 0.153182, 0.052103, -0.014991, 0.037605, -0.096062, 0.994665, -0.034911, 0.157370, 0.983518, 0.089036, -0.045762, 0.000000, 0.000000, 0.000000, 1.000000
